,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
586,54,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
587,54,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
588,54,"[exp, sqrt, sqrt, +, sqrt, -0.37, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(-0.37))+x_0)))))),0.9443203806877136,-1.4453613758087158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
589,54,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-0.617459237575531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
590,54,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-3.712609052658081,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
591,54,"[exp, sin, sqrt, +, u-, -0.63, x_0]",exp(sin(sqrt(abs((-(-0.63)+x_0))))),0.9313996434211731,-1.0216535329818726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
592,54,"[exp, log, **2, log, -, -3.78, x_0]",exp(log(abs((log(abs((-3.78-x_0))))**2))),0.7987882494926453,1.417951226234436,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
593,54,"[exp, u-, u-, u-, sin, -0.8]",exp(-(-(-(sin(-0.8))))),1.3482089042663574,-5.944137096405029,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
594,54,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-4.719216346740723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
595,54,"[exp, sqrt, exp, u-, u-, -0.28]",exp(sqrt(abs(exp(-(-(-0.28)))))),1.44535493850708,-6.043563365936279,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
596,54,"[sqrt, u-, u-, u-, u-, 2.67]",sqrt(abs(-(-(-(-(2.67)))))),1.5401690006256104,-7.46927547454834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
597,54,"[exp, sqrt, sqrt, +, u-, -0.63, x_0]",exp(sqrt(abs(sqrt(abs((-(-0.63)+x_0)))))),0.9487619996070862,-1.5021123886108398,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
598,54,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-8.109190940856934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
599,54,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-7.7641520500183105,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
600,55,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
601,55,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
602,55,"[exp, sqrt, sqrt, +, sqrt, -0.37, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(-0.37))+x_0)))))),0.9443203806877136,-1.4453613758087158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
603,55,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-0.617459237575531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
604,55,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-3.712609052658081,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
605,55,"[exp, sin, sqrt, +, u-, -0.63, x_0]",exp(sin(sqrt(abs((-(-0.63)+x_0))))),0.9313996434211731,-1.0216535329818726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
606,55,"[exp, log, **2, log, -, -3.78, x_0]",exp(log(abs((log(abs((-3.78-x_0))))**2))),0.7987882494926453,1.417951226234436,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
607,55,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-4.719216346740723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
608,55,"[sqrt, u-, u-, u-, u-, 2.67]",sqrt(abs(-(-(-(-(2.67)))))),1.5401690006256104,-7.46927547454834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
609,55,"[exp, sqrt, sqrt, +, u-, -0.63, x_0]",exp(sqrt(abs(sqrt(abs((-(-0.63)+x_0)))))),0.9487619996070862,-1.5021123886108398,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
610,55,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-8.109190940856934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
611,55,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-7.7641520500183105,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
612,55,"[exp, sqrt, u-, u-, u-, -0.8]",exp(sqrt(abs(-(-(-(-0.8)))))),1.4868792295455933,-7.368239402770996,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
613,55,"[exp, sqrt, exp, u-, u-, -0.63]",exp(sqrt(abs(exp(-(-(-0.63)))))),1.347646713256836,-6.108180522918701,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
614,55,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-4.301138401031494,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
615,55,"[exp, u-, u-, u-, u-, -0.37]",exp(-(-(-(-(-0.37))))),3.257723808288574,-8.069323539733887,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
616,56,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
617,56,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
618,56,"[exp, sqrt, sqrt, +, sqrt, -0.37, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(-0.37))+x_0)))))),0.9443203806877136,-1.4453613758087158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
619,56,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-0.617459237575531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
620,56,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-3.712609052658081,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
621,56,"[exp, sin, sqrt, +, u-, -0.63, x_0]",exp(sin(sqrt(abs((-(-0.63)+x_0))))),0.9313996434211731,-1.0216535329818726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
622,56,"[exp, log, **2, log, -, -3.78, x_0]",exp(log(abs((log(abs((-3.78-x_0))))**2))),0.7987882494926453,1.417951226234436,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
623,56,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-4.719216346740723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
624,56,"[exp, sqrt, sqrt, +, u-, -0.63, x_0]",exp(sqrt(abs(sqrt(abs((-(-0.63)+x_0)))))),0.9487619996070862,-1.5021123886108398,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
625,56,"[exp, sqrt, exp, u-, u-, -0.63]",exp(sqrt(abs(exp(-(-(-0.63)))))),1.347646713256836,-6.108180522918701,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
626,56,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-4.301138401031494,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
627,56,"[u-, u-, u-, u-, u-, -0.37]",-(-(-(-(-(-0.37))))),4.247140407562256,-8.740388870239258,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
628,56,"[sqrt, u-, u-, u-, u-, -2.99]",sqrt(abs(-(-(-(-(-2.99)))))),1.4657243490219116,-8.328034400939941,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
629,57,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
630,57,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
631,57,"[exp, sqrt, sqrt, +, sqrt, -0.37, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(-0.37))+x_0)))))),0.9443203806877136,-1.4453613758087158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
632,57,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-0.617459237575531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
633,57,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-3.712609052658081,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
634,57,"[exp, sin, sqrt, +, u-, -0.63, x_0]",exp(sin(sqrt(abs((-(-0.63)+x_0))))),0.9313996434211731,-1.0216535329818726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
635,57,"[exp, log, **2, log, -, -3.78, x_0]",exp(log(abs((log(abs((-3.78-x_0))))**2))),0.7987882494926453,1.417951226234436,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
636,57,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-4.719216346740723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
637,57,"[exp, sqrt, sqrt, +, u-, -0.63, x_0]",exp(sqrt(abs(sqrt(abs((-(-0.63)+x_0)))))),0.9487619996070862,-1.5021123886108398,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
638,57,"[exp, sqrt, exp, u-, u-, -0.63]",exp(sqrt(abs(exp(-(-(-0.63)))))),1.347646713256836,-6.108180522918701,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
639,57,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-4.301138401031494,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
640,57,"[sqrt, u-, u-, u-, u-, -2.99]",sqrt(abs(-(-(-(-(-2.99)))))),1.4657243490219116,-8.328034400939941,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
641,57,"[u-, u-, u-, u-, u-, -2.99]",-(-(-(-(-(-2.99))))),2.188915729522705,-9.471089363098145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
642,58,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
643,58,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
644,58,"[exp, sqrt, sqrt, +, sqrt, -0.37, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(-0.37))+x_0)))))),0.9443203806877136,-1.4453613758087158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
645,58,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-0.617459237575531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
646,58,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-3.712609052658081,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
647,58,"[exp, sin, sqrt, +, u-, -0.63, x_0]",exp(sin(sqrt(abs((-(-0.63)+x_0))))),0.9313996434211731,-1.0216535329818726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
648,58,"[exp, log, **2, log, -, -3.78, x_0]",exp(log(abs((log(abs((-3.78-x_0))))**2))),0.7987882494926453,1.417951226234436,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
649,58,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-4.719216346740723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
650,58,"[exp, sqrt, sqrt, +, u-, -0.63, x_0]",exp(sqrt(abs(sqrt(abs((-(-0.63)+x_0)))))),0.9487619996070862,-1.5021123886108398,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
651,58,"[exp, sqrt, exp, u-, u-, -0.63]",exp(sqrt(abs(exp(-(-(-0.63)))))),1.347646713256836,-6.108180522918701,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
652,58,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-4.301138401031494,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
653,58,"[sqrt, u-, u-, u-, u-, -2.99]",sqrt(abs(-(-(-(-(-2.99)))))),1.4657243490219116,-8.328034400939941,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
654,58,"[u-, u-, u-, u-, **3, -0.63]",-(-(-(-((-0.63)**3)))),6.743219375610352,-9.581377029418945,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
655,58,"[u-, u-, u-, u-, -0.63]",-(-(-(-(-0.63)))),8.652722358703613,-9.890481948852539,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
656,58,"[sqrt, u-, u-, u-, u-, 2.33]",sqrt(abs(-(-(-(-(2.33)))))),1.6461495161056519,-9.557863235473633,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
657,59,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
658,59,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
659,59,"[exp, sqrt, sqrt, +, sqrt, -0.37, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(-0.37))+x_0)))))),0.9443203806877136,-1.4453613758087158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
660,59,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-0.617459237575531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
661,59,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-3.712609052658081,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
662,59,"[exp, sin, sqrt, +, u-, -0.63, x_0]",exp(sin(sqrt(abs((-(-0.63)+x_0))))),0.9313996434211731,-1.0216535329818726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
663,59,"[exp, log, **2, log, -, -3.78, x_0]",exp(log(abs((log(abs((-3.78-x_0))))**2))),0.7987882494926453,1.417951226234436,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
664,59,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-4.719216346740723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
665,59,"[exp, sqrt, sqrt, +, u-, -0.63, x_0]",exp(sqrt(abs(sqrt(abs((-(-0.63)+x_0)))))),0.9487619996070862,-1.5021123886108398,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
666,59,"[exp, sqrt, exp, u-, u-, -0.63]",exp(sqrt(abs(exp(-(-(-0.63)))))),1.347646713256836,-6.108180522918701,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
667,59,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-4.301138401031494,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
668,59,"[u-, u-, u-, u-, u-, -2.74]",-(-(-(-(-(-2.74))))),1.7928111553192139,-11.255518913269043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
669,59,"[sqrt, u-, u-, u-, u-, -3.78]",sqrt(abs(-(-(-(-(-3.78)))))),1.364173173904419,-10.252114295959473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
