,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
352,31,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
353,31,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
354,31,"[sqrt, -, x_1, -, sqrt, exp, x_5, x_2]",sqrt(abs((x_1-(sqrt(abs(exp(x_5)))-x_2)))),3531.515380859375,-0.17477138340473175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
355,31,"[-, x_1, cos, sqrt, **, x_0, u-, x_7]",(x_1-cos(sqrt(abs((x_0**-(x_7)))))),3559.0244140625,-0.1780889630317688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
356,31,"[+, u-, u-, +, **2, x_1, x_7, *, x_1, cos, x_3]",(-(-(((x_1)**2+x_7)))+(x_1*cos(x_3))),3292.753662109375,-0.16287106275558472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
357,31,"[u-, +, -, cos, x_8, +, x_7, x_1, cos, x_2]",-(((cos(x_8)-(x_7+x_1))+cos(x_2))),3283.765625,-0.16098394989967346,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
358,31,"[u-, +, -, /, x_2, log, x_8, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_8)))-(x_7+x_1))+cos(x_2))),3184.640869140625,-0.14817629754543304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
359,31,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, cos, x_2, cos, x_1, cos, cos, x_3, cos, +, cos, 3.46, x_6]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((cos(x_2)*cos(x_1))-cos(cos(x_3)))**cos((cos(3.46)+x_6)))),3174.378662109375,-0.11993011832237244,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
360,31,"[-, sqrt, cos, sqrt, x_2, +, x_7, x_1]",(sqrt(abs(cos(sqrt(abs(x_2)))))-(x_7+x_1)),3253.356201171875,-0.15818580985069275,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
361,31,"[u-, +, -, /, x_2, log, x_8, +, x_7, x_1, cos, x_1]",-((((x_2/log(abs(x_8)))-(x_7+x_1))+cos(x_1))),3183.307373046875,-0.14125216007232666,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
362,31,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.17325541377067566,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
363,31,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, x_4, cos, x_8, cos, cos, x_3, cos, +, cos, 3.46, x_6]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((x_4*cos(x_8))-cos(cos(x_3)))**cos((cos(3.46)+x_6)))),3177.626220703125,-0.12441001087427139,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
364,32,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
365,32,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
366,32,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
367,32,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
368,32,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
369,32,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
370,32,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
371,32,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
372,32,"[sqrt, -, x_1, -, sqrt, exp, x_5, x_2]",sqrt(abs((x_1-(sqrt(abs(exp(x_5)))-x_2)))),3531.515380859375,-0.17477138340473175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
373,32,"[-, x_1, cos, sqrt, **, x_0, u-, x_7]",(x_1-cos(sqrt(abs((x_0**-(x_7)))))),3559.0244140625,-0.1780889630317688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
374,32,"[+, u-, u-, +, **2, x_1, x_7, *, x_1, cos, x_3]",(-(-(((x_1)**2+x_7)))+(x_1*cos(x_3))),3292.753662109375,-0.16287106275558472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
375,32,"[u-, +, -, cos, x_8, +, x_7, x_1, cos, x_2]",-(((cos(x_8)-(x_7+x_1))+cos(x_2))),3283.765625,-0.16098394989967346,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
376,32,"[u-, +, -, /, x_2, log, x_8, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_8)))-(x_7+x_1))+cos(x_2))),3184.640869140625,-0.14817629754543304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
377,32,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, cos, x_2, cos, x_1, cos, cos, x_3, cos, +, cos, 3.46, x_6]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((cos(x_2)*cos(x_1))-cos(cos(x_3)))**cos((cos(3.46)+x_6)))),3174.378662109375,-0.11993011832237244,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
378,32,"[-, sqrt, cos, sqrt, x_2, +, x_7, x_1]",(sqrt(abs(cos(sqrt(abs(x_2)))))-(x_7+x_1)),3253.356201171875,-0.15818580985069275,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
379,32,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.17325541377067566,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
380,32,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, x_4, cos, x_8, cos, cos, x_3, cos, +, cos, 3.46, x_6]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((x_4*cos(x_8))-cos(cos(x_3)))**cos((cos(3.46)+x_6)))),3177.626220703125,-0.12441001087427139,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
381,32,"[-, sqrt, cos, exp, x_2, +, x_7, x_1]",(sqrt(abs(cos(exp(x_2))))-(x_7+x_1)),3198.149658203125,-0.1502455472946167,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
382,32,"[u-, +, -, /, x_2, log, x_2, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_2)))-(x_7+x_1))+cos(x_2))),3182.380859375,-0.1422560214996338,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
383,33,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
384,33,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
385,33,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
386,33,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
387,33,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
388,33,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
389,33,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
390,33,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
391,33,"[sqrt, -, x_1, -, sqrt, exp, x_5, x_2]",sqrt(abs((x_1-(sqrt(abs(exp(x_5)))-x_2)))),3531.515380859375,-0.17477138340473175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
392,33,"[-, x_1, cos, sqrt, **, x_0, u-, x_7]",(x_1-cos(sqrt(abs((x_0**-(x_7)))))),3559.0244140625,-0.1780889630317688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
393,33,"[+, u-, u-, +, **2, x_1, x_7, *, x_1, cos, x_3]",(-(-(((x_1)**2+x_7)))+(x_1*cos(x_3))),3292.753662109375,-0.16287106275558472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
394,33,"[u-, +, -, cos, x_8, +, x_7, x_1, cos, x_2]",-(((cos(x_8)-(x_7+x_1))+cos(x_2))),3283.765625,-0.16098394989967346,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
395,33,"[u-, +, -, /, x_2, log, x_8, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_8)))-(x_7+x_1))+cos(x_2))),3184.640869140625,-0.14817629754543304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
396,33,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, cos, x_2, cos, x_1, cos, cos, x_3, cos, +, cos, 3.46, x_6]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((cos(x_2)*cos(x_1))-cos(cos(x_3)))**cos((cos(3.46)+x_6)))),3174.378662109375,-0.11993011832237244,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
397,33,"[-, sqrt, cos, sqrt, x_2, +, x_7, x_1]",(sqrt(abs(cos(sqrt(abs(x_2)))))-(x_7+x_1)),3253.356201171875,-0.15818580985069275,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
398,33,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.17325541377067566,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
399,33,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, x_4, cos, x_8, cos, cos, x_3, cos, +, cos, 3.46, x_6]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((x_4*cos(x_8))-cos(cos(x_3)))**cos((cos(3.46)+x_6)))),3177.626220703125,-0.12441001087427139,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
400,33,"[-, sqrt, cos, exp, x_2, +, x_7, x_1]",(sqrt(abs(cos(exp(x_2))))-(x_7+x_1)),3198.149658203125,-0.1502455472946167,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
401,33,"[u-, +, -, /, x_2, log, x_2, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_2)))-(x_7+x_1))+cos(x_2))),3182.380859375,-0.1422560214996338,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
402,33,"[-, x_1, -, sqrt, **3, x_4, x_7]",(x_1-(sqrt(abs((x_4)**3))-x_7)),3322.147216796875,-0.1733541190624237,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
403,33,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, x_4, cos, x_8, cos, cos, x_3, cos, sqrt, exp, x_2]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((x_4*cos(x_8))-cos(cos(x_3)))**cos(sqrt(abs(exp(x_2)))))),3135.04345703125,-0.11160527169704437,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
404,34,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
405,34,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
406,34,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
407,34,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
408,34,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
409,34,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
410,34,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
411,34,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
412,34,"[sqrt, -, x_1, -, sqrt, exp, x_5, x_2]",sqrt(abs((x_1-(sqrt(abs(exp(x_5)))-x_2)))),3531.515380859375,-0.17477138340473175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
413,34,"[-, x_1, cos, sqrt, **, x_0, u-, x_7]",(x_1-cos(sqrt(abs((x_0**-(x_7)))))),3559.0244140625,-0.1780889630317688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
414,34,"[+, u-, u-, +, **2, x_1, x_7, *, x_1, cos, x_3]",(-(-(((x_1)**2+x_7)))+(x_1*cos(x_3))),3292.753662109375,-0.16287106275558472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
415,34,"[u-, +, -, cos, x_8, +, x_7, x_1, cos, x_2]",-(((cos(x_8)-(x_7+x_1))+cos(x_2))),3283.765625,-0.16098394989967346,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
416,34,"[u-, +, -, /, x_2, log, x_8, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_8)))-(x_7+x_1))+cos(x_2))),3184.640869140625,-0.14817629754543304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
417,34,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, cos, x_2, cos, x_1, cos, cos, x_3, cos, +, cos, 3.46, x_6]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((cos(x_2)*cos(x_1))-cos(cos(x_3)))**cos((cos(3.46)+x_6)))),3174.378662109375,-0.11993011832237244,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
418,34,"[-, sqrt, cos, sqrt, x_2, +, x_7, x_1]",(sqrt(abs(cos(sqrt(abs(x_2)))))-(x_7+x_1)),3253.356201171875,-0.15818580985069275,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
419,34,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.17325541377067566,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
420,34,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, x_4, cos, x_8, cos, cos, x_3, cos, +, cos, 3.46, x_6]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((x_4*cos(x_8))-cos(cos(x_3)))**cos((cos(3.46)+x_6)))),3177.626220703125,-0.12441001087427139,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
421,34,"[-, sqrt, cos, exp, x_2, +, x_7, x_1]",(sqrt(abs(cos(exp(x_2))))-(x_7+x_1)),3198.149658203125,-0.1502455472946167,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
422,34,"[u-, +, -, /, x_2, log, x_2, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_2)))-(x_7+x_1))+cos(x_2))),3182.380859375,-0.1422560214996338,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
423,34,"[-, x_1, -, sqrt, **3, x_4, x_7]",(x_1-(sqrt(abs((x_4)**3))-x_7)),3322.147216796875,-0.1733541190624237,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
424,34,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, x_4, cos, x_8, cos, cos, x_3, cos, sqrt, exp, x_2]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((x_4*cos(x_8))-cos(cos(x_3)))**cos(sqrt(abs(exp(x_2)))))),3135.04345703125,-0.11160527169704437,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
425,34,"[**2, u-, exp, +, x_1, x_7]",(-(exp((x_1+x_7))))**2,3307.34326171875,-0.17224276065826416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
426,34,"[exp, -, x_1, -, sqrt, exp, x_5, x_7]",exp((x_1-(sqrt(abs(exp(x_5)))-x_7))),3273.453369140625,-0.15930458903312683,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
427,35,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
428,35,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
429,35,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
430,35,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
431,35,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
432,35,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
433,35,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
434,35,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
435,35,"[sqrt, -, x_1, -, sqrt, exp, x_5, x_2]",sqrt(abs((x_1-(sqrt(abs(exp(x_5)))-x_2)))),3531.515380859375,-0.17477138340473175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
436,35,"[-, x_1, cos, sqrt, **, x_0, u-, x_7]",(x_1-cos(sqrt(abs((x_0**-(x_7)))))),3559.0244140625,-0.1780889630317688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
437,35,"[+, u-, u-, +, **2, x_1, x_7, *, x_1, cos, x_3]",(-(-(((x_1)**2+x_7)))+(x_1*cos(x_3))),3292.753662109375,-0.16287106275558472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
438,35,"[u-, +, -, cos, x_8, +, x_7, x_1, cos, x_2]",-(((cos(x_8)-(x_7+x_1))+cos(x_2))),3283.765625,-0.16098394989967346,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
439,35,"[u-, +, -, /, x_2, log, x_8, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_8)))-(x_7+x_1))+cos(x_2))),3184.640869140625,-0.14817629754543304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
440,35,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, cos, x_2, cos, x_1, cos, cos, x_3, cos, +, cos, 3.46, x_6]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((cos(x_2)*cos(x_1))-cos(cos(x_3)))**cos((cos(3.46)+x_6)))),3174.378662109375,-0.11993011832237244,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
441,35,"[-, sqrt, cos, sqrt, x_2, +, x_7, x_1]",(sqrt(abs(cos(sqrt(abs(x_2)))))-(x_7+x_1)),3253.356201171875,-0.15818580985069275,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
442,35,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.17325541377067566,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
443,35,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, x_4, cos, x_8, cos, cos, x_3, cos, +, cos, 3.46, x_6]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((x_4*cos(x_8))-cos(cos(x_3)))**cos((cos(3.46)+x_6)))),3177.626220703125,-0.12441001087427139,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
444,35,"[-, sqrt, cos, exp, x_2, +, x_7, x_1]",(sqrt(abs(cos(exp(x_2))))-(x_7+x_1)),3198.149658203125,-0.1502455472946167,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
445,35,"[u-, +, -, /, x_2, log, x_2, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_2)))-(x_7+x_1))+cos(x_2))),3182.380859375,-0.1422560214996338,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
