,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
735,57,"[cos, **, 1.05, u-, /, cos, -1.14, exp, x_6]",cos((1.05**-((cos(-1.14)/exp(x_6))))),0.03397620469331741,-0.17567288875579834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
736,57,"[-, x_1, -, x_1, 1.05]",(x_1-(x_1-1.05)),0.29281482100486755,-0.2943665087223053,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
737,57,"[cos, **, 1.05, u-, sin, /, x_0, x_3]",cos((1.05**-(sin((x_0/x_3))))),0.033317048102617264,-0.17219126224517822,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
738,57,"[-, x_1, +, -4.88, -, x_1, -, -4.88, 0.59]",(x_1-(-4.88+(x_1-(-4.88-0.59)))),1.313781499862671,-0.30677610635757446,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
739,57,"[-, x_1, -, x_1, 1.27]",(x_1-(x_1-1.27)),0.5650559067726135,-0.30447083711624146,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
740,57,"[cos, **, 1.05, u-, sin, /, x_0, x_2]",cos((1.05**-(sin((x_0/x_2))))),0.03312543407082558,-0.16613240540027618,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
741,57,"[cos, **, 1.05, u-, sin, /, x_0, x_1]",cos((1.05**-(sin((x_0/x_1))))),0.03275442495942116,-0.1657063215970993,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
742,57,"[-, x_1, -, x_1, **2, 0.59]",(x_1-(x_1-(0.59)**2)),0.0713237076997757,-0.28783077001571655,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
743,57,"[-, x_1, -, 3.84, 1.27]",(x_1-(3.84-1.27)),3.0258076190948486,-0.33321791887283325,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
744,57,"[cos, **, 1.05, u-, /, exp, -4.14, x_6]",cos((1.05**-((exp(-4.14)/x_6)))),0.034000296145677567,-0.18831570446491241,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
745,57,"[-, x_1, -, x_1, cos, cos, -3.12]",(x_1-(x_1-cos(cos(-3.12)))),0.034009531140327454,-0.2730274200439453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
746,57,"[-, x_1, **, 1.05, 3.06]",(x_1-(1.05**3.06)),4.926600933074951,-0.3440970778465271,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
747,57,"[-, x_1, +, -2.88, -, 1.05, -, -2.59, x_1]",(x_1-(-2.88+(1.05-(-2.59-x_1)))),1.7273133993148804,-0.32287609577178955,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
748,57,"[-, x_1, -, x_1, /, cos, 0.05, exp, x_6]",(x_1-(x_1-(cos(0.05)/exp(x_6)))),0.22650058567523956,-0.29178571701049805,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
749,58,"[cos, **, 1.05, u-, sin, /, x_0, x_3]",cos((1.05**-(sin((x_0/x_3))))),0.033317048102617264,-0.17219126224517822,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
750,58,"[cos, **, 1.05, u-, sin, /, x_0, x_2]",cos((1.05**-(sin((x_0/x_2))))),0.03312543407082558,-0.16613240540027618,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
751,58,"[cos, **, 1.05, u-, sin, /, x_0, x_1]",cos((1.05**-(sin((x_0/x_1))))),0.03275442495942116,-0.1657063215970993,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
752,58,"[-, x_1, -, x_1, **2, 0.59]",(x_1-(x_1-(0.59)**2)),0.0713237076997757,-0.28783077001571655,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
753,58,"[-, x_1, -, 3.84, 1.27]",(x_1-(3.84-1.27)),3.0258076190948486,-0.33321791887283325,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
754,58,"[-, x_1, -, x_1, cos, cos, -3.12]",(x_1-(x_1-cos(cos(-3.12)))),0.034009531140327454,-0.2730274200439453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
755,58,"[-, x_1, **, 1.05, 3.06]",(x_1-(1.05**3.06)),4.926600933074951,-0.3440970778465271,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
756,58,"[-, x_1, +, -2.88, -, 1.05, -, -2.59, x_1]",(x_1-(-2.88+(1.05-(-2.59-x_1)))),1.7273133993148804,-0.32287609577178955,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
757,58,"[-, x_1, -, x_1, cos, sin, 1.05]",(x_1-(x_1-cos(sin(1.05)))),0.04514416307210922,-0.28192341327667236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
758,58,"[-, x_1, -, x_1, /, x_1, exp, 3.06]",(x_1-(x_1-(x_1/exp(3.06)))),0.19751934707164764,-0.31122663617134094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
759,58,"[-, x_1, -, 0.59, x_6]",(x_1-(0.59-x_6)),30.52812385559082,-0.34582534432411194,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
760,58,"[-, x_1, -, x_1, cos, cos, 0.59]",(x_1-(x_1-cos(cos(0.59)))),0.051674265414476395,-0.28492093086242676,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
761,58,"[-, x_1, -, x_1, u-, -0.01]",(x_1-(x_1--(-0.01))),0.3162570893764496,-0.31953707337379456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
762,58,"[cos, **, 1.05, **, exp, x_2, -2.88]",cos((1.05**(exp(x_2)**-2.88))),0.033617179840803146,-0.20294658839702606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
763,59,"[cos, **, 1.05, u-, sin, /, x_0, x_3]",cos((1.05**-(sin((x_0/x_3))))),0.033317048102617264,-0.17219126224517822,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
764,59,"[cos, **, 1.05, u-, sin, /, x_0, x_2]",cos((1.05**-(sin((x_0/x_2))))),0.03312543407082558,-0.16613240540027618,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
765,59,"[cos, **, 1.05, u-, sin, /, x_0, x_1]",cos((1.05**-(sin((x_0/x_1))))),0.03275442495942116,-0.1657063215970993,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
766,59,"[-, x_1, -, x_1, **2, 0.59]",(x_1-(x_1-(0.59)**2)),0.0713237076997757,-0.28783077001571655,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
767,59,"[-, x_1, -, 3.84, 1.27]",(x_1-(3.84-1.27)),3.0258076190948486,-0.33321791887283325,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
768,59,"[-, x_1, -, x_1, cos, cos, -3.12]",(x_1-(x_1-cos(cos(-3.12)))),0.034009531140327454,-0.2730274200439453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
769,59,"[-, x_1, -, x_1, cos, sin, 1.05]",(x_1-(x_1-cos(sin(1.05)))),0.04514416307210922,-0.28192341327667236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
770,59,"[-, x_1, -, x_1, cos, cos, 0.59]",(x_1-(x_1-cos(cos(0.59)))),0.051674265414476395,-0.28492093086242676,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
771,59,"[cos, **, 1.05, **, exp, x_2, -2.88]",cos((1.05**(exp(x_2)**-2.88))),0.033617179840803146,-0.20294658839702606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
772,59,"[-, x_1, **, 1.05, 4.79]",(x_1-(1.05**4.79)),4.6550397872924805,-0.371299147605896,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
773,59,"[-, x_1, -, x_1, **, 1.05, -2.88]",(x_1-(x_1-(1.05**-2.88))),0.1413567215204239,-0.32884055376052856,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
774,59,"[-, x_1, +, -2.88, -1.14]",(x_1-(-2.88+-1.14)),46.05899429321289,-0.3826122283935547,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
775,59,"[-, x_1, -, x_1, cos, cos, **3, 3.84]",(x_1-(x_1-cos(cos((3.84)**3)))),0.03401078283786774,-0.27463728189468384,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
776,59,"[-, x_1, +, -2.88, -, x_1, -, cos, x_3, x_6]",(x_1-(-2.88+(x_1-(cos(x_3)-x_6)))),3.9717559814453125,-0.3395516872406006,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
777,59,"[-, x_1, -, x_1, u-, 0.59]",(x_1-(x_1--(0.59))),1.313781499862671,-0.33080416917800903,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
