,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
526,55,"[cos, **2, **, u-, **3, x_0, +, cos, 0.16, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.16)+sin(4.85))))**2),0.03354056924581528,-0.09344515204429626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
527,56,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
528,56,"[cos, **2, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.17)+sin(4.85))))**2),0.03356941044330597,-0.09759965538978577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
529,56,"[cos, cos, u-, **2, u-, -0.23]",cos(cos(-((-(-0.23))**2))),0.03400897979736328,-0.22209328413009644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
530,56,"[u-, u-, sin, u-, u-, 2.57]",-(-(sin(-(-(2.57))))),0.03400902450084686,-0.29669514298439026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
531,56,"[cos, **2, u-, cos, **2, -0.18]",cos((-(cos((-0.18)**2)))**2),0.0340089425444603,-0.20655646920204163,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
532,56,"[u-, u-, u-, u-, u-, -0.58]",-(-(-(-(-(-0.58))))),0.03550892323255539,-0.33259332180023193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
533,56,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.3412821888923645,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
534,56,"[cos, **2, **, **, **, x_2, x_5, /, x_1, x_2, +, cos, 0.17, sin, 4.85]",cos(((((x_2**x_5)**(x_1/x_2))**(cos(0.17)+sin(4.85))))**2),0.03317653387784958,-0.007870323956012726,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
535,56,"[cos, **2, **, u-, **3, x_2, **3, u-, 0.14]",cos(((-((x_2)**3)**(-(0.14))**3))**2),0.03359849750995636,-0.18165993690490723,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
536,56,"[cos, **2, **, u-, **3, x_0, +, cos, 0.16, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.16)+sin(4.85))))**2),0.03354056924581528,-0.09344515204429626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
537,57,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
538,57,"[cos, **2, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.17)+sin(4.85))))**2),0.03356941044330597,-0.09759965538978577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
539,57,"[cos, cos, u-, **2, u-, -0.23]",cos(cos(-((-(-0.23))**2))),0.03400897979736328,-0.22209328413009644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
540,57,"[u-, u-, sin, u-, u-, 2.57]",-(-(sin(-(-(2.57))))),0.03400902450084686,-0.29669514298439026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
541,57,"[cos, **2, u-, cos, **2, -0.18]",cos((-(cos((-0.18)**2)))**2),0.0340089425444603,-0.20655646920204163,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
542,57,"[u-, u-, u-, u-, u-, -0.58]",-(-(-(-(-(-0.58))))),0.03550892323255539,-0.33259332180023193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
543,57,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.3412821888923645,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
544,57,"[cos, **2, **, **, **, x_2, x_5, /, x_1, x_2, +, cos, 0.17, sin, 4.85]",cos(((((x_2**x_5)**(x_1/x_2))**(cos(0.17)+sin(4.85))))**2),0.03317653387784958,-0.007870323956012726,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
545,57,"[cos, **2, **, u-, **3, x_2, **3, u-, 0.14]",cos(((-((x_2)**3)**(-(0.14))**3))**2),0.03359849750995636,-0.18165993690490723,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
546,57,"[cos, **2, **, u-, **3, x_0, +, cos, 0.16, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.16)+sin(4.85))))**2),0.03354056924581528,-0.09344515204429626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
547,57,"[cos, u-, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(-((-((x_0)**3)**(cos(0.17)+sin(4.85))))),0.03359110280871391,-0.10617445409297943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
548,58,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
549,58,"[cos, **2, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.17)+sin(4.85))))**2),0.03356941044330597,-0.09759965538978577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
550,58,"[cos, cos, u-, **2, u-, -0.23]",cos(cos(-((-(-0.23))**2))),0.03400897979736328,-0.22209328413009644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
551,58,"[u-, u-, sin, u-, u-, 2.57]",-(-(sin(-(-(2.57))))),0.03400902450084686,-0.29669514298439026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
552,58,"[cos, **2, u-, cos, **2, -0.18]",cos((-(cos((-0.18)**2)))**2),0.0340089425444603,-0.20655646920204163,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
553,58,"[u-, u-, u-, u-, u-, -0.58]",-(-(-(-(-(-0.58))))),0.03550892323255539,-0.33259332180023193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
554,58,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.3412821888923645,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
555,58,"[cos, **2, **, u-, **3, x_2, **3, u-, 0.14]",cos(((-((x_2)**3)**(-(0.14))**3))**2),0.03359849750995636,-0.18165993690490723,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
556,58,"[cos, **2, **, u-, **3, x_0, +, cos, 0.16, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.16)+sin(4.85))))**2),0.03354056924581528,-0.09344515204429626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
557,58,"[cos, u-, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(-((-((x_0)**3)**(cos(0.17)+sin(4.85))))),0.03359110280871391,-0.10617445409297943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
558,58,"[cos, u-, **, **, u-, x_1, **, x_6, x_5, +, cos, 0.17, sin, 4.85]",cos(-(((-(x_1)**(x_6**x_5))**(cos(0.17)+sin(4.85))))),0.03281162306666374,-0.06593327224254608,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
559,59,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
560,59,"[cos, **2, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.17)+sin(4.85))))**2),0.03356941044330597,-0.09759965538978577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
561,59,"[cos, cos, u-, **2, u-, -0.23]",cos(cos(-((-(-0.23))**2))),0.03400897979736328,-0.22209328413009644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
562,59,"[u-, u-, sin, u-, u-, 2.57]",-(-(sin(-(-(2.57))))),0.03400902450084686,-0.29669514298439026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
563,59,"[cos, **2, u-, cos, **2, -0.18]",cos((-(cos((-0.18)**2)))**2),0.0340089425444603,-0.20655646920204163,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
564,59,"[u-, u-, u-, u-, u-, -0.58]",-(-(-(-(-(-0.58))))),0.03550892323255539,-0.33259332180023193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
565,59,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.3412821888923645,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
566,59,"[cos, **2, **, u-, **3, x_2, **3, u-, 0.14]",cos(((-((x_2)**3)**(-(0.14))**3))**2),0.03359849750995636,-0.18165993690490723,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
567,59,"[cos, **2, **, u-, **3, x_0, +, cos, 0.16, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.16)+sin(4.85))))**2),0.03354056924581528,-0.09344515204429626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
568,59,"[cos, u-, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(-((-((x_0)**3)**(cos(0.17)+sin(4.85))))),0.03359110280871391,-0.10617445409297943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
569,59,"[cos, u-, **, **, u-, x_1, **, x_6, x_5, +, cos, 0.17, sin, 4.85]",cos(-(((-(x_1)**(x_6**x_5))**(cos(0.17)+sin(4.85))))),0.03281162306666374,-0.06593327224254608,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
