,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
572,52,"[exp, u-, u-, exp, sin, -4.41]",exp(-(-(exp(sin(-4.41))))),38.8521842956543,-38.933895111083984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
573,53,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
574,53,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
575,53,"[exp, exp, sin, exp, u-, 0.04]",exp(exp(sin(exp(-(0.04))))),24.616161346435547,-18.82913589477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
576,53,"[+, exp, exp, cos, u-, -0.84, exp, cos, u-, u-, x_2]",(exp(exp(cos(-(-0.84))))+exp(cos(-(-(x_2))))),24.547941207885742,-7.3750505447387695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
577,53,"[exp, exp, sin, u-, u-, 0.89]",exp(exp(sin(-(-(0.89))))),25.349889755249023,-35.39912796020508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
578,53,"[exp, exp, exp, cos, u-, -1.78]",exp(exp(exp(cos(-(-1.78))))),24.635244369506836,-30.516613006591797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
579,53,"[u-, u-, sin, u-, u-, 0.89]",-(-(sin(-(-(0.89))))),103.51788330078125,-43.019065856933594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
580,53,"[exp, u-, u-, u-, u-, x_2]",exp(-(-(-(-(x_2))))),97.36382293701172,-42.59162139892578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
581,53,"[exp, u-, u-, exp, sin, -4.41]",exp(-(-(exp(sin(-4.41))))),38.8521842956543,-38.933895111083984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
582,53,"[exp, u-, sin, u-, u-, 0.89]",exp(-(sin(-(-(0.89))))),109.25590515136719,-43.30058670043945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
583,53,"[u-, u-, u-, u-, **2, 0.37]",-(-(-(-((0.37)**2)))),115.30058288574219,-44.53919219970703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
584,53,"[exp, exp, u-, u-, **2, 0.37]",exp(exp(-(-((0.37)**2)))),67.02099609375,-38.98539733886719,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
585,53,"[u-, exp, u-, u-, u-, -0.29]",-(exp(-(-(-(-0.29))))),145.53182983398438,-45.05052185058594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
586,53,"[exp, u-, u-, cos, u-, -0.29]",exp(-(-(cos(-(-0.29))))),74.35557556152344,-41.421165466308594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
587,54,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
588,54,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
589,54,"[exp, exp, sin, exp, u-, 0.04]",exp(exp(sin(exp(-(0.04))))),24.616161346435547,-18.82913589477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
590,54,"[+, exp, exp, cos, u-, -0.84, exp, cos, u-, u-, x_2]",(exp(exp(cos(-(-0.84))))+exp(cos(-(-(x_2))))),24.547941207885742,-7.3750505447387695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
591,54,"[exp, exp, sin, u-, u-, 0.89]",exp(exp(sin(-(-(0.89))))),25.349889755249023,-35.39912796020508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
592,54,"[exp, exp, exp, cos, u-, -1.78]",exp(exp(exp(cos(-(-1.78))))),24.635244369506836,-30.516613006591797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
593,54,"[exp, sqrt, u-, -4.64]",exp(sqrt(abs(-(-4.64)))),25.697309494018555,-35.44477844238281,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
594,54,"[exp, exp, u-, u-, log, 2.0]",exp(exp(-(-(log(abs(2.0)))))),29.771940231323242,-41.66344451904297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
595,54,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),99.07597351074219,-48.66365051269531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
596,54,"[exp, u-, u-, exp, sin, -4.62]",exp(-(-(exp(sin(-4.62))))),52.920536041259766,-43.0198860168457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
597,54,"[exp, u-, sin, u-, u-, -2.82]",exp(-(sin(-(-(-2.82))))),93.30706024169922,-47.26081848144531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
598,55,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
599,55,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
600,55,"[exp, exp, sin, exp, u-, 0.04]",exp(exp(sin(exp(-(0.04))))),24.616161346435547,-18.82913589477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
601,55,"[+, exp, exp, cos, u-, -0.84, exp, cos, u-, u-, x_2]",(exp(exp(cos(-(-0.84))))+exp(cos(-(-(x_2))))),24.547941207885742,-7.3750505447387695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
602,55,"[exp, exp, sin, u-, u-, 0.89]",exp(exp(sin(-(-(0.89))))),25.349889755249023,-35.39912796020508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
603,55,"[exp, exp, exp, cos, u-, -1.78]",exp(exp(exp(cos(-(-1.78))))),24.635244369506836,-30.516613006591797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
604,55,"[exp, sqrt, u-, -4.64]",exp(sqrt(abs(-(-4.64)))),25.697309494018555,-35.44477844238281,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
605,55,"[exp, exp, u-, u-, log, 2.0]",exp(exp(-(-(log(abs(2.0)))))),29.771940231323242,-41.66344451904297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
606,55,"[exp, u-, u-, exp, sin, -4.62]",exp(-(-(exp(sin(-4.62))))),52.920536041259766,-43.0198860168457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
607,55,"[exp, u-, u-, exp, sin, 0.37]",exp(-(-(exp(sin(0.37))))),54.398983001708984,-47.31300735473633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
608,55,"[exp, u-, u-, sqrt, u-, x_4]",exp(-(-(sqrt(abs(-(x_4)))))),83.39737701416016,-47.69609832763672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
609,55,"[u-, u-, u-, exp, u-, -0.84]",-(-(-(exp(-(-0.84))))),168.0432891845703,-54.585121154785156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
610,55,"[exp, exp, sin, cos, sin, -2.77]",exp(exp(sin(cos(sin(-2.77))))),24.710912704467773,-31.259849548339844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
611,55,"[exp, u-, u-, exp, u-, 0.89]",exp(-(-(exp(-(0.89))))),91.0700912475586,-51.47694396972656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
612,55,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-33.883670806884766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
613,55,"[exp, u-, u-, u-, u-, x_5]",exp(-(-(-(-(x_5))))),97.17731475830078,-53.50300598144531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
614,55,"[exp, exp, cos, u-, u-, -0.29]",exp(exp(cos(-(-(-0.29))))),39.82674026489258,-42.448673248291016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
615,56,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
616,56,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
617,56,"[exp, exp, sin, exp, u-, 0.04]",exp(exp(sin(exp(-(0.04))))),24.616161346435547,-18.82913589477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
618,56,"[+, exp, exp, cos, u-, -0.84, exp, cos, u-, u-, x_2]",(exp(exp(cos(-(-0.84))))+exp(cos(-(-(x_2))))),24.547941207885742,-7.3750505447387695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
619,56,"[exp, exp, sin, u-, u-, 0.89]",exp(exp(sin(-(-(0.89))))),25.349889755249023,-35.39912796020508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
620,56,"[exp, exp, exp, cos, u-, -1.78]",exp(exp(exp(cos(-(-1.78))))),24.635244369506836,-30.516613006591797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
621,56,"[exp, sqrt, u-, -4.64]",exp(sqrt(abs(-(-4.64)))),25.697309494018555,-35.44477844238281,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
622,56,"[exp, exp, u-, u-, log, 2.0]",exp(exp(-(-(log(abs(2.0)))))),29.771940231323242,-41.66344451904297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
623,56,"[exp, exp, sin, cos, sin, -2.77]",exp(exp(sin(cos(sin(-2.77))))),24.710912704467773,-31.259849548339844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
624,56,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-33.883670806884766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
625,56,"[exp, u-, u-, u-, u-, -2.82]",exp(-(-(-(-(-2.82))))),116.77867126464844,-59.56456756591797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
626,56,"[exp, exp, u-, u-, sqrt, -0.47]",exp(exp(-(-(sqrt(abs(-0.47)))))),30.28731346130371,-46.57339859008789,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
627,56,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),98.12651824951172,-58.32645797729492,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
628,56,"[exp, u-, sin, u-, u-, x_5]",exp(-(sin(-(-(x_5))))),96.92649841308594,-55.40534973144531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
629,56,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),69.75040435791016,-50.40087890625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
630,56,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),74.34588623046875,-55.35983657836914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
631,56,"[exp, exp, u-, u-, log, -1.43]",exp(exp(-(-(log(abs(-1.43)))))),54.65781784057617,-49.55399703979492,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
632,56,"[**2, u-, u-, exp, log, 2.45]",(-(-(exp(log(abs(2.45))))))**2,37.991371154785156,-48.725730895996094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
633,57,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
634,57,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
635,57,"[exp, exp, sin, exp, u-, 0.04]",exp(exp(sin(exp(-(0.04))))),24.616161346435547,-18.82913589477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
636,57,"[+, exp, exp, cos, u-, -0.84, exp, cos, u-, u-, x_2]",(exp(exp(cos(-(-0.84))))+exp(cos(-(-(x_2))))),24.547941207885742,-7.3750505447387695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
637,57,"[exp, exp, exp, cos, u-, -1.78]",exp(exp(exp(cos(-(-1.78))))),24.635244369506836,-30.516613006591797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
638,57,"[exp, exp, u-, u-, log, 2.0]",exp(exp(-(-(log(abs(2.0)))))),29.771940231323242,-41.66344451904297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
639,57,"[exp, exp, sin, cos, sin, -2.77]",exp(exp(sin(cos(sin(-2.77))))),24.710912704467773,-31.259849548339844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
640,57,"[exp, exp, u-, u-, sqrt, -0.47]",exp(exp(-(-(sqrt(abs(-0.47)))))),30.28731346130371,-46.57339859008789,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
641,57,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),69.75040435791016,-50.40087890625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
642,57,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),74.34588623046875,-55.35983657836914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
643,57,"[exp, exp, u-, u-, log, -1.43]",exp(exp(-(-(log(abs(-1.43)))))),54.65781784057617,-49.55399703979492,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
644,57,"[**2, u-, u-, exp, log, 2.45]",(-(-(exp(log(abs(2.45))))))**2,37.991371154785156,-48.725730895996094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
645,57,"[exp, u-, sin, u-, u-, -0.07]",exp(-(sin(-(-(-0.07))))),98.35768127441406,-61.49190902709961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
646,57,"[u-, u-, u-, u-, u-, 4.15]",-(-(-(-(-(4.15))))),215.3251190185547,-67.04024505615234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
647,57,"[+, exp, exp, exp, -0.47, exp, sqrt, exp, sin, x_3]",(exp(exp(exp(-0.47)))+exp(sqrt(abs(exp(sin(x_3)))))),23.65804672241211,7.181480884552002,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
648,57,"[exp, exp, sin, cos, sin, -0.38]",exp(exp(sin(cos(sin(-0.38))))),24.733592987060547,-36.02926254272461,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
649,57,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),75.28565979003906,-59.126869201660156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
650,57,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),117.18016052246094,-65.85091400146484,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
651,57,"[**2, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**2,114.73890686035156,-62.43505859375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
652,57,"[+, exp, exp, cos, u-, -0.84, exp, sin, exp, u-, x_4]",(exp(exp(cos(-(-0.84))))+exp(sin(exp(-(x_4))))),24.215621948242188,-2.9259777069091797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
653,57,"[u-, u-, u-, u-, 0.04]",-(-(-(-(0.04)))),117.15550231933594,-64.2659912109375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
654,58,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
655,58,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
656,58,"[exp, exp, sin, exp, u-, 0.04]",exp(exp(sin(exp(-(0.04))))),24.616161346435547,-18.82913589477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
657,58,"[+, exp, exp, cos, u-, -0.84, exp, cos, u-, u-, x_2]",(exp(exp(cos(-(-0.84))))+exp(cos(-(-(x_2))))),24.547941207885742,-7.3750505447387695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
658,58,"[exp, exp, exp, cos, u-, -1.78]",exp(exp(exp(cos(-(-1.78))))),24.635244369506836,-30.516613006591797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
659,58,"[exp, exp, u-, u-, log, 2.0]",exp(exp(-(-(log(abs(2.0)))))),29.771940231323242,-41.66344451904297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
660,58,"[exp, exp, sin, cos, sin, -2.77]",exp(exp(sin(cos(sin(-2.77))))),24.710912704467773,-31.259849548339844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
661,58,"[exp, exp, u-, u-, sqrt, -0.47]",exp(exp(-(-(sqrt(abs(-0.47)))))),30.28731346130371,-46.57339859008789,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
662,58,"[+, exp, exp, exp, -0.47, exp, sqrt, exp, sin, x_3]",(exp(exp(exp(-0.47)))+exp(sqrt(abs(exp(sin(x_3)))))),23.65804672241211,7.181480884552002,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
663,58,"[exp, exp, sin, cos, sin, -0.38]",exp(exp(sin(cos(sin(-0.38))))),24.733592987060547,-36.02926254272461,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
664,58,"[+, exp, exp, cos, u-, -0.84, exp, sin, exp, u-, x_4]",(exp(exp(cos(-(-0.84))))+exp(sin(exp(-(x_4))))),24.215621948242188,-2.9259777069091797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
665,58,"[exp, u-, u-, exp, u-, 0.04]",exp(-(-(exp(-(0.04))))),74.26189422607422,-66.85523223876953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
666,58,"[exp, exp, sqrt, u-, u-, -0.84]",exp(exp(sqrt(abs(-(-(-0.84)))))),31.014657974243164,-56.032875061035156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
667,58,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),117.80785369873047,-71.94776153564453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
668,58,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),118.23004150390625,-72.22119903564453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
669,58,"[exp, u-, u-, u-, u-, x_2]",exp(-(-(-(-(x_2))))),97.36382293701172,-69.99415588378906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
670,58,"[u-, u-, u-, u-, sin, -4.41]",-(-(-(-(sin(-4.41))))),100.39505767822266,-70.67938232421875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
671,58,"[exp, exp, sin, cos, log, 0.85]",exp(exp(sin(cos(log(abs(0.85)))))),24.73554229736328,-38.06882858276367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
672,58,"[exp, exp, cos, sin, -0.47]",exp(exp(cos(sin(-0.47)))),28.684490203857422,-40.6246452331543,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
673,58,"[exp, exp, log, exp, log, 2.45]",exp(exp(log(abs(exp(log(abs(2.45))))))),28.335363388061523,-40.42609786987305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
674,58,"[exp, u-, u-, exp, sin, 2.45]",exp(-(-(exp(sin(2.45))))),33.769508361816406,-61.2533073425293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
675,59,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
676,59,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
677,59,"[exp, exp, sin, exp, u-, 0.04]",exp(exp(sin(exp(-(0.04))))),24.616161346435547,-18.82913589477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
678,59,"[+, exp, exp, cos, u-, -0.84, exp, cos, u-, u-, x_2]",(exp(exp(cos(-(-0.84))))+exp(cos(-(-(x_2))))),24.547941207885742,-7.3750505447387695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
679,59,"[exp, exp, exp, cos, u-, -1.78]",exp(exp(exp(cos(-(-1.78))))),24.635244369506836,-30.516613006591797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
680,59,"[exp, exp, sin, cos, sin, -2.77]",exp(exp(sin(cos(sin(-2.77))))),24.710912704467773,-31.259849548339844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
681,59,"[+, exp, exp, exp, -0.47, exp, sqrt, exp, sin, x_3]",(exp(exp(exp(-0.47)))+exp(sqrt(abs(exp(sin(x_3)))))),23.65804672241211,7.181480884552002,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
682,59,"[+, exp, exp, cos, u-, -0.84, exp, sin, exp, u-, x_4]",(exp(exp(cos(-(-0.84))))+exp(sin(exp(-(x_4))))),24.215621948242188,-2.9259777069091797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
683,59,"[exp, exp, sqrt, u-, u-, -0.84]",exp(exp(sqrt(abs(-(-(-0.84)))))),31.014657974243164,-56.032875061035156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
