,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
318,27,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,27,"[**2, **3, log, sqrt, log, -1.07]",((log(abs(sqrt(abs(log(abs(-1.07)))))))**3)**2,38.2773551940918,-7.575274467468262,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,27,"[**2, **3, exp, **3, cos, 1.12]",((exp((cos(1.12))**3))**3)**2,88.892578125,-7.883555889129639,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,27,"[**2, **3, sqrt, cos, sin, x_1]",((sqrt(abs(cos(sin(x_1)))))**3)**2,99.70732116699219,-9.202922821044922,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,27,"[**2, **3, **3, cos, sin, x_2]",(((cos(sin(x_2)))**3)**3)**2,101.08662414550781,-9.44333553314209,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,27,"[**2, log, log, sin, **3, x_1]",(log(abs(log(abs(sin((x_1)**3))))))**2,25.498897552490234,-4.210547924041748,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,27,"[**2, **3, **3, **3, x_4]",((((x_4)**3)**3)**3)**2,1.0000000200408773e+20,-9.542033195495605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,28,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,28,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,28,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,28,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,28,"[**2, sqrt, exp, **2, exp, 0.4]",(sqrt(abs(exp((exp(0.4))**2))))**2,24.776893615722656,-3.480247735977173,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,28,"[**2, **3, **2, exp, exp, -1.75]",(((exp(exp(-1.75)))**2)**3)**2,27.2171630859375,-5.204516887664795,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,28,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
332,28,"[**2, **3, log, sqrt, log, -1.07]",((log(abs(sqrt(abs(log(abs(-1.07)))))))**3)**2,38.2773551940918,-7.575274467468262,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,28,"[**2, **3, exp, **3, cos, 1.12]",((exp((cos(1.12))**3))**3)**2,88.892578125,-7.883555889129639,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,28,"[**2, **3, sqrt, cos, sin, x_1]",((sqrt(abs(cos(sin(x_1)))))**3)**2,99.70732116699219,-9.202922821044922,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
335,28,"[**2, log, log, sin, **3, x_1]",(log(abs(log(abs(sin((x_1)**3))))))**2,25.498897552490234,-4.210547924041748,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
336,28,"[**2, **3, sin, +, exp, x_0, -2.55]",((sin((exp(x_0)+-2.55)))**3)**2,99.98698425292969,-9.725899696350098,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
337,28,"[**2, exp, sqrt, cos, u-, x_1]",(exp(sqrt(abs(cos(-(x_1))))))**2,30.018939971923828,-5.770540714263916,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
338,28,"[**2, u-, exp, cos, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_2))))))**2,32.70131301879883,-6.174468994140625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
339,28,"[**2, **3, sqrt, sqrt, x_4]",((sqrt(abs(sqrt(abs(x_4)))))**3)**2,109.95979309082031,-10.943818092346191,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
340,28,"[**2, **3, **3, **3, cos, 1.12]",((((cos(1.12))**3)**3)**3)**2,117.92668151855469,-11.192085266113281,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
341,28,"[**2, **3, sqrt, **2, exp, x_5]",((sqrt(abs((exp(x_5))**2)))**3)**2,482462.9375,-11.276773452758789,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
342,28,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
343,29,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
344,29,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
345,29,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
346,29,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
347,29,"[**2, sqrt, exp, **2, exp, 0.4]",(sqrt(abs(exp((exp(0.4))**2))))**2,24.776893615722656,-3.480247735977173,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
348,29,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
349,29,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
350,29,"[**2, **3, **3, **3, cos, x_0]",((((cos(x_0))**3)**3)**3)**2,101.39177703857422,-12.642391204833984,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
351,29,"[**2, **3, **3, **3, cos, x_3]",((((cos(x_3))**3)**3)**3)**2,109.60723114013672,-12.778057098388672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
352,29,"[**2, **3, sqrt, log, log, 1.12]",((sqrt(abs(log(abs(log(abs(1.12)))))))**3)**2,25.057247161865234,-12.281926155090332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
353,30,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
354,30,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
355,30,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
356,30,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
357,30,"[**2, sqrt, exp, **2, exp, 0.4]",(sqrt(abs(exp((exp(0.4))**2))))**2,24.776893615722656,-3.480247735977173,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
358,30,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
359,30,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
360,30,"[**2, **3, sqrt, log, log, 1.12]",((sqrt(abs(log(abs(log(abs(1.12)))))))**3)**2,25.057247161865234,-12.281926155090332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
361,30,"[**2, **3, **3, cos, exp, x_5]",(((cos(exp(x_5)))**3)**3)**2,116.35855102539062,-15.920782089233398,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
362,30,"[**2, **3, **3, cos, u-, x_1]",(((cos(-(x_1)))**3)**3)**2,99.73906707763672,-15.702920913696289,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
363,30,"[**2, **3, sqrt, sqrt, exp, x_5]",((sqrt(abs(sqrt(abs(exp(x_5))))))**3)**2,94.11239624023438,-15.38355827331543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
364,30,"[**2, **3, **3, cos, sqrt, x_0]",(((cos(sqrt(abs(x_0))))**3)**3)**2,101.39177703857422,-15.755777359008789,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
365,31,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
366,31,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
367,31,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
368,31,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
369,31,"[**2, sqrt, exp, **2, exp, 0.4]",(sqrt(abs(exp((exp(0.4))**2))))**2,24.776893615722656,-3.480247735977173,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
370,31,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
371,31,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
372,31,"[**2, **3, sqrt, log, log, 1.12]",((sqrt(abs(log(abs(log(abs(1.12)))))))**3)**2,25.057247161865234,-12.281926155090332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
373,31,"[**2, **3, **3, cos, u-, x_1]",(((cos(-(x_1)))**3)**3)**2,99.73906707763672,-15.702920913696289,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
374,31,"[**2, **3, sqrt, sqrt, exp, x_5]",((sqrt(abs(sqrt(abs(exp(x_5))))))**3)**2,94.11239624023438,-15.38355827331543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
375,31,"[**2, **3, sqrt, cos, sqrt, x_0]",((sqrt(abs(cos(sqrt(abs(x_0))))))**3)**2,101.2415771484375,-17.64695930480957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
376,31,"[**2, **3, **3, cos, sqrt, x_3]",(((cos(sqrt(abs(x_3))))**3)**3)**2,112.81334686279297,-17.970903396606445,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
377,31,"[**2, **3, sqrt, sin, exp, x_5]",((sqrt(abs(sin(exp(x_5)))))**3)**2,109.61211395263672,-17.75478744506836,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
378,32,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
379,32,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
380,32,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
381,32,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
382,32,"[**2, sqrt, exp, **2, exp, 0.4]",(sqrt(abs(exp((exp(0.4))**2))))**2,24.776893615722656,-3.480247735977173,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
383,32,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
384,32,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
385,32,"[**2, **3, sqrt, log, log, 1.12]",((sqrt(abs(log(abs(log(abs(1.12)))))))**3)**2,25.057247161865234,-12.281926155090332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
386,32,"[**2, **3, sqrt, sqrt, exp, x_5]",((sqrt(abs(sqrt(abs(exp(x_5))))))**3)**2,94.11239624023438,-15.38355827331543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
387,32,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_4))))),23.254722595214844,65.76980590820312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
388,32,"[**2, **3, sqrt, log, exp, x_5]",((sqrt(abs(log(abs(exp(x_5))))))**3)**2,111.21897888183594,-20.557985305786133,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
389,32,"[**2, **3, sqrt, cos, u-, x_1]",((sqrt(abs(cos(-(x_1)))))**3)**2,99.72911834716797,-20.368432998657227,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
390,32,"[**2, **3, cos, **2, log, -1.07]",((cos((log(abs(-1.07)))**2))**3)**2,99.60826873779297,-18.29500389099121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
391,32,"[**2, **3, sqrt, cos, sqrt, x_2]",((sqrt(abs(cos(sqrt(abs(x_2))))))**3)**2,100.85737609863281,-20.445589065551758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
392,32,"[**2, **3, **3, **3, x_3]",((((x_3)**3)**3)**3)**2,1.0000000200408773e+20,-20.639799118041992,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
393,33,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
394,33,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
395,33,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
