,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
353,33,"[u-, log, u-, **2, sin, x_6]",-(log(abs(-((sin(x_6))**2)))),27068.642578125,-20.594528198242188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
354,33,"[u-, exp, u-, log, exp, x_10]",-(exp(-(log(abs(exp(x_10)))))),29592.587890625,-21.70598602294922,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
355,34,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
356,34,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-5.401909351348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
357,34,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-7.417080879211426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
358,34,"[**2, exp, sqrt, log, u-, x_6]",(exp(sqrt(abs(log(abs(-(x_6)))))))**2,16100.625,-12.206467628479004,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
359,34,"[u-, **3, log, log, **, 3.92, x_6]",-((log(abs(log(abs((3.92**x_6))))))**3),18184.15625,-17.27374267578125,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
360,34,"[u-, **3, log, sin, x_8]",-((log(abs(sin(x_8))))**3),19297.896484375,-19.33237648010254,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
361,34,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-8.448339462280273,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
362,34,"[u-, exp, u-, log, sqrt, x_10]",-(exp(-(log(abs(sqrt(abs(x_10))))))),5.389611866836173e+17,-23.1820125579834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
363,34,"[u-, log, **3, **2, **3, x_7]",-(log(abs((((x_7)**3)**2)**3))),23489.3671875,-21.306489944458008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
364,34,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-10.98727798461914,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
365,34,"[u-, log, u-, log, exp, x_5]",-(log(abs(-(log(abs(exp(x_5))))))),28269.07421875,-22.16732406616211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
366,34,"[u-, exp, u-, log, **3, x_3]",-(exp(-(log(abs((x_3)**3))))),1.4968628893974528e+16,-22.80570411682129,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
367,34,"[**2, exp, exp, sin, cos, x_1]",(exp(exp(sin(cos(x_1)))))**2,8580.4326171875,-11.371618270874023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
368,34,"[u-, log, **3, log, exp, x_0]",-(log(abs((log(abs(exp(x_0))))**3))),26270.404296875,-21.85814666748047,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
369,34,"[**2, exp, /, exp, **3, x_1, log, -1.47]",(exp((exp((x_1)**3)/log(abs(-1.47)))))**2,6855.50244140625,-9.771132469177246,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
370,35,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
371,35,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-5.401909351348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
372,35,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-7.417080879211426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
373,35,"[**2, exp, sqrt, log, u-, x_6]",(exp(sqrt(abs(log(abs(-(x_6)))))))**2,16100.625,-12.206467628479004,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
374,35,"[u-, **3, log, log, **, 3.92, x_6]",-((log(abs(log(abs((3.92**x_6))))))**3),18184.15625,-17.27374267578125,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
375,35,"[u-, **3, log, sin, x_8]",-((log(abs(sin(x_8))))**3),19297.896484375,-19.33237648010254,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
376,35,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-10.98727798461914,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
377,35,"[**2, exp, exp, sin, cos, x_1]",(exp(exp(sin(cos(x_1)))))**2,8580.4326171875,-11.371618270874023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
378,35,"[u-, log, **3, log, exp, x_0]",-(log(abs((log(abs(exp(x_0))))**3))),26270.404296875,-21.85814666748047,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
379,35,"[u-, exp, sqrt, log, sqrt, x_3]",-(exp(sqrt(abs(log(abs(sqrt(abs(x_3)))))))),30582.732421875,-23.116432189941406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
380,35,"[u-, log, **3, **2, **3, x_8]",-(log(abs((((x_8)**3)**2)**3))),23489.3671875,-21.550029754638672,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
381,35,"[**2, log, **2, log, exp, x_3]",(log(abs((log(abs(exp(x_3))))**2)))**2,16908.73828125,-12.953160285949707,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
382,35,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-9.924288749694824,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
383,35,"[u-, **3, log, log, exp, x_2]",-((log(abs(log(abs(exp(x_2))))))**3),21714.546875,-21.16120147705078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
384,35,"[u-, log, u-, log, cos, x_8]",-(log(abs(-(log(abs(cos(x_8))))))),27002.341796875,-22.6577205657959,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
385,35,"[**2, exp, /, exp, **3, x_8, log, -1.47]",(exp((exp((x_8)**3)/log(abs(-1.47)))))**2,6858.634765625,-10.113937377929688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
386,35,"[u-, log, **3, **2, sqrt, x_9]",-(log(abs(((sqrt(abs(x_9)))**2)**3))),26584.26171875,-21.967243194580078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
387,35,"[u-, exp, u-, log, sqrt, x_5]",-(exp(-(log(abs(sqrt(abs(x_5))))))),31703.9921875,-23.507984161376953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
388,36,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
389,36,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-5.401909351348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
390,36,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-7.417080879211426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
391,36,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-10.98727798461914,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
392,36,"[**2, exp, exp, sin, cos, x_1]",(exp(exp(sin(cos(x_1)))))**2,8580.4326171875,-11.371618270874023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
393,36,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-9.924288749694824,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
394,36,"[**2, exp, /, exp, **3, x_8, log, -1.47]",(exp((exp((x_8)**3)/log(abs(-1.47)))))**2,6858.634765625,-10.113937377929688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
395,36,"[u-, log, u-, log, cos, x_6]",-(log(abs(-(log(abs(cos(x_6))))))),26868.84765625,-23.53641700744629,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
396,36,"[u-, **3, log, /, x_6, exp, x_6]",-((log(abs((x_6/exp(x_6)))))**3),17359.12890625,-18.77249526977539,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
397,36,"[u-, -, **2, *, x_2, x_7, **3, 4.47]",-((((x_2*x_7))**2-(4.47)**3)),10123.779296875,-15.901248931884766,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
398,36,"[u-, log, **3, **2, **3, x_10]",-(log(abs((((x_10)**3)**2)**3))),26283.462890625,-22.359960556030273,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
399,36,"[u-, **3, log, log, exp, x_6]",-((log(abs(log(abs(exp(x_6))))))**3),17430.322265625,-22.23312759399414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
400,36,"[u-, exp, u-, log, sqrt, x_6]",-(exp(-(log(abs(sqrt(abs(x_6))))))),32291.951171875,-24.50603485107422,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
401,37,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
402,37,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-5.401909351348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
403,37,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-7.417080879211426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
404,37,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-9.924288749694824,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
405,37,"[**2, exp, /, exp, **3, x_8, log, -1.47]",(exp((exp((x_8)**3)/log(abs(-1.47)))))**2,6858.634765625,-10.113937377929688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
406,37,"[u-, **3, log, /, x_6, exp, x_6]",-((log(abs((x_6/exp(x_6)))))**3),17359.12890625,-18.77249526977539,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
407,37,"[u-, -, **2, *, x_2, x_7, **3, 4.47]",-((((x_2*x_7))**2-(4.47)**3)),10123.779296875,-15.901248931884766,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
408,37,"[u-, **3, log, log, exp, x_6]",-((log(abs(log(abs(exp(x_6))))))**3),17430.322265625,-22.23312759399414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
409,37,"[u-, log, u-, log, sqrt, x_3]",-(log(abs(-(log(abs(sqrt(abs(x_3)))))))),29552.255859375,-24.847885131835938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
410,37,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-12.836592674255371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
411,37,"[u-, log, **2, log, **, x_9, x_6]",-(log(abs((log(abs((x_9**x_6))))**2))),26057.85546875,-23.141082763671875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
412,37,"[u-, log, **3, log, **3, x_9]",-(log(abs((log(abs((x_9)**3)))**3))),27634.576171875,-23.940744400024414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
413,37,"[u-, exp, u-, log, sqrt, x_8]",-(exp(-(log(abs(sqrt(abs(x_8))))))),31821.6328125,-25.45169448852539,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
414,37,"[u-, log, **3, log, exp, x_7]",-(log(abs((log(abs(exp(x_7))))**3))),26225.548828125,-23.93445587158203,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
415,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
416,38,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-5.401909351348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
417,38,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-7.417080879211426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
418,38,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-9.924288749694824,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
419,38,"[**2, exp, /, exp, **3, x_8, log, -1.47]",(exp((exp((x_8)**3)/log(abs(-1.47)))))**2,6858.634765625,-10.113937377929688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
420,38,"[u-, **3, log, /, x_6, exp, x_6]",-((log(abs((x_6/exp(x_6)))))**3),17359.12890625,-18.77249526977539,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
421,38,"[u-, -, **2, *, x_2, x_7, **3, 4.47]",-((((x_2*x_7))**2-(4.47)**3)),10123.779296875,-15.901248931884766,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
422,38,"[u-, **3, log, log, exp, x_6]",-((log(abs(log(abs(exp(x_6))))))**3),17430.322265625,-22.23312759399414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
423,38,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-12.836592674255371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
424,38,"[u-, log, **3, log, exp, x_3]",-(log(abs((log(abs(exp(x_3))))**3))),26170.123046875,-24.563804626464844,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
425,38,"[u-, exp, log, **3, sqrt, x_4]",-(exp(log(abs((sqrt(abs(x_4)))**3)))),29381.037109375,-24.612773895263672,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
426,38,"[u-, log, u-, sin, *, x_8, x_9]",-(log(abs(-(sin((x_8*x_9)))))),25999.9609375,-23.317916870117188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
427,38,"[u-, sqrt, u-, log, sqrt, x_6]",-(sqrt(abs(-(log(abs(sqrt(abs(x_6)))))))),29799.650390625,-25.713523864746094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
428,38,"[u-, exp, u-, exp, cos, x_0]",-(exp(-(exp(cos(x_0))))),29398.544921875,-24.971033096313477,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
429,38,"[u-, log, **3, log, exp, x_1]",-(log(abs((log(abs(exp(x_1))))**3))),26173.623046875,-24.601455688476562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
430,38,"[u-, **3, log, sin, sin, x_1]",-((log(abs(sin(sin(x_1)))))**3),18535.056640625,-22.707481384277344,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
431,38,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-13.554303169250488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
432,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
433,39,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-5.401909351348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
434,39,"[u-, **3, log, /, x_6, exp, x_6]",-((log(abs((x_6/exp(x_6)))))**3),17359.12890625,-18.77249526977539,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
435,39,"[u-, -, **2, *, x_2, x_7, **3, 4.47]",-((((x_2*x_7))**2-(4.47)**3)),10123.779296875,-15.901248931884766,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
