,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
321,29,"[cos, **, cos, log, cos, 3.43, sin, log, exp, x_0]",cos((cos(log(abs(cos(3.43))))**sin(log(abs(exp(x_0)))))),0.033996809273958206,-0.42114323377609253,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
322,29,"[u-, u-, cos, u-, u-, -0.98]",-(-(cos(-(-(-0.98))))),0.03425706923007965,-1.0916002988815308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
323,29,"[cos, **, cos, log, cos, 3.43, cos, cos, u-, x_4]",cos((cos(log(abs(cos(3.43))))**cos(cos(-(x_4))))),0.03400786966085434,-0.5280754566192627,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
324,29,"[u-, u-, cos, /, x_4, u-, x_4]",-(-(cos((x_4/-(x_4))))),0.034009870141744614,-1.067034125328064,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
325,29,"[u-, u-, cos, sin, **3, x_0]",-(-(cos(sin((x_0)**3)))),0.12245887517929077,-1.1254948377609253,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
326,29,"[u-, u-, cos, cos, cos, x_3]",-(-(cos(cos(cos(x_3))))),0.07305195927619934,-1.1088398694992065,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
327,29,"[u-, u-, cos, sin, x_5]",-(-(cos(sin(x_5)))),0.10625230520963669,-1.109879970550537,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
328,29,"[cos, **, cos, log, cos, 3.43, *, exp, /, x_0, 2.26, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp((x_0/2.26))*(-(x_4)**(x_3)**3)))),0.03349591791629791,-0.06546006351709366,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
329,29,"[u-, u-, cos, u-, **3, 2.9]",-(-(cos(-((2.9)**3)))),0.07190550118684769,-1.0944994688034058,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
330,30,"[cos, **, cos, log, cos, 0.63, sin, sqrt, u-, x_1]",cos((cos(log(abs(cos(0.63))))**sin(sqrt(abs(-(x_1)))))),0.03384821116924286,-0.21097595989704132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
331,30,"[cos, **, cos, log, cos, 3.43, /, **3, x_5, *, *, x_1, -1.06, x_4]",cos((cos(log(abs(cos(3.43))))**((x_5)**3/((x_1*-1.06)*x_4)))),0.033689554780721664,-0.159946471452713,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
332,30,"[cos, cos, /, **3, sin, x_1, exp, exp, x_5]",cos(cos(((sin(x_1))**3/exp(exp(x_5))))),0.03396585211157799,-0.21295370161533356,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
333,30,"[cos, **, cos, log, cos, 3.43, *, exp, /, x_0, x_5, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp((x_0/x_5))*(-(x_4)**(x_3)**3)))),0.03353358060121536,-0.13689418137073517,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
334,30,"[cos, **, cos, log, cos, 3.56, sqrt, sin, **2, x_4]",cos((cos(log(abs(cos(3.56))))**sqrt(abs(sin((x_4)**2))))),0.0339849479496479,-0.3682863414287567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
335,30,"[cos, **, cos, log, cos, 3.43, sin, log, exp, x_0]",cos((cos(log(abs(cos(3.43))))**sin(log(abs(exp(x_0)))))),0.033996809273958206,-0.42114323377609253,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
336,30,"[u-, u-, cos, sin, cos, 3.43]",-(-(cos(sin(cos(3.43))))),0.05419781431555748,-1.2328081130981445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
337,30,"[u-, u-, cos, sin, log, 4.57]",-(-(cos(sin(log(abs(4.57)))))),0.03400895372033119,-1.2182862758636475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
338,30,"[u-, u-, cos, sin, sqrt, 4.57]",-(-(cos(sin(sqrt(abs(4.57)))))),0.0492745041847229,-1.22147798538208,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
339,30,"[u-, u-, cos, cos, cos, x_5]",-(-(cos(cos(cos(x_5))))),0.07414467632770538,-1.2338117361068726,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
340,30,"[u-, u-, cos, cos, cos, x_1]",-(-(cos(cos(cos(x_1))))),0.07639598846435547,-1.2338471412658691,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
341,30,"[cos, **, cos, log, cos, 3.43, *, exp, sin, x_6, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp(sin(x_6))*(-(x_4)**(x_3)**3)))),0.03344716504216194,-0.08396421372890472,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
342,30,"[cos, **, cos, log, cos, 3.56, sqrt, sin, cos, x_6]",cos((cos(log(abs(cos(3.56))))**sqrt(abs(sin(cos(x_6)))))),0.034001611173152924,-0.4755702316761017,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
343,30,"[cos, **, cos, log, cos, 3.43, cos, cos, **3, x_4]",cos((cos(log(abs(cos(3.43))))**cos(cos((x_4)**3)))),0.034004997462034225,-0.5680683851242065,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
344,30,"[u-, u-, cos, cos, u-, x_0]",-(-(cos(cos(-(x_0))))),0.1115107610821724,-1.2434396743774414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
345,31,"[cos, **, cos, log, cos, 0.63, sin, sqrt, u-, x_1]",cos((cos(log(abs(cos(0.63))))**sin(sqrt(abs(-(x_1)))))),0.03384821116924286,-0.21097595989704132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
346,31,"[cos, **, cos, log, cos, 3.43, /, **3, x_5, *, *, x_1, -1.06, x_4]",cos((cos(log(abs(cos(3.43))))**((x_5)**3/((x_1*-1.06)*x_4)))),0.033689554780721664,-0.159946471452713,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
347,31,"[cos, cos, /, **3, sin, x_1, exp, exp, x_5]",cos(cos(((sin(x_1))**3/exp(exp(x_5))))),0.03396585211157799,-0.21295370161533356,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
348,31,"[cos, **, cos, log, cos, 3.43, *, exp, /, x_0, x_5, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp((x_0/x_5))*(-(x_4)**(x_3)**3)))),0.03353358060121536,-0.13689418137073517,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
349,31,"[cos, **, cos, log, cos, 3.56, sqrt, sin, **2, x_4]",cos((cos(log(abs(cos(3.56))))**sqrt(abs(sin((x_4)**2))))),0.0339849479496479,-0.3682863414287567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
350,31,"[cos, **, cos, log, cos, 3.43, sin, log, exp, x_0]",cos((cos(log(abs(cos(3.43))))**sin(log(abs(exp(x_0)))))),0.033996809273958206,-0.42114323377609253,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
351,31,"[u-, u-, cos, sin, log, 4.57]",-(-(cos(sin(log(abs(4.57)))))),0.03400895372033119,-1.2182862758636475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
352,31,"[cos, **, cos, log, cos, 3.43, *, exp, sin, x_6, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp(sin(x_6))*(-(x_4)**(x_3)**3)))),0.03344716504216194,-0.08396421372890472,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
353,31,"[cos, **, cos, log, cos, 3.56, sqrt, sin, cos, x_6]",cos((cos(log(abs(cos(3.56))))**sqrt(abs(sin(cos(x_6)))))),0.034001611173152924,-0.4755702316761017,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
354,31,"[u-, u-, cos, sin, cos, x_0]",-(-(cos(sin(cos(x_0))))),0.12329048663377762,-1.378697156906128,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
355,31,"[cos, **, cos, log, cos, 3.43, cos, log, cos, x_0]",cos((cos(log(abs(cos(3.43))))**cos(log(abs(cos(x_0)))))),0.0340069942176342,-0.6408159732818604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
356,31,"[cos, **, cos, log, cos, 3.43, *, exp, sin, 4.57, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp(sin(4.57))*(-(x_4)**(x_3)**3)))),0.033461932092905045,-0.11990077793598175,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
357,31,"[u-, u-, cos, cos, sqrt, 0.21]",-(-(cos(cos(sqrt(abs(0.21)))))),0.040868718177080154,-1.3527536392211914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
358,31,"[cos, **, cos, log, cos, 3.5, cos, cos, u-, x_4]",cos((cos(log(abs(cos(3.5))))**cos(cos(-(x_4))))),0.03400624915957451,-0.6363924741744995,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
359,31,"[cos, **, cos, log, cos, 3.43, cos, cos, **3, x_1]",cos((cos(log(abs(cos(3.43))))**cos(cos((x_1)**3)))),0.0340040884912014,-0.606742262840271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
360,31,"[u-, u-, cos, sin, u-, -0.98]",-(-(cos(sin(-(-0.98))))),0.05176138877868652,-1.3599586486816406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
361,31,"[u-, u-, cos, sin, cos, 0.43]",-(-(cos(sin(cos(0.43))))),0.0607013963162899,-1.3653559684753418,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
362,31,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-1.3738946914672852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
363,31,"[u-, u-, cos, cos, sin, 3.43]",-(-(cos(cos(sin(3.43))))),0.03505834937095642,-1.337113857269287,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
364,32,"[cos, **, cos, log, cos, 3.43, /, **3, x_5, *, *, x_1, -1.06, x_4]",cos((cos(log(abs(cos(3.43))))**((x_5)**3/((x_1*-1.06)*x_4)))),0.033689554780721664,-0.159946471452713,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
365,32,"[cos, **, cos, log, cos, 3.43, *, exp, /, x_0, x_5, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp((x_0/x_5))*(-(x_4)**(x_3)**3)))),0.03353358060121536,-0.13689418137073517,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
366,32,"[cos, **, cos, log, cos, 3.56, sqrt, sin, **2, x_4]",cos((cos(log(abs(cos(3.56))))**sqrt(abs(sin((x_4)**2))))),0.0339849479496479,-0.3682863414287567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
367,32,"[u-, u-, cos, sin, log, 4.57]",-(-(cos(sin(log(abs(4.57)))))),0.03400895372033119,-1.2182862758636475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
368,32,"[cos, **, cos, log, cos, 3.43, *, exp, sin, x_6, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp(sin(x_6))*(-(x_4)**(x_3)**3)))),0.03344716504216194,-0.08396421372890472,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
369,32,"[cos, **, cos, log, cos, 3.43, *, exp, sin, 4.57, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp(sin(4.57))*(-(x_4)**(x_3)**3)))),0.033461932092905045,-0.11990077793598175,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
370,32,"[cos, **, cos, log, cos, 3.43, cos, log, sqrt, x_0]",cos((cos(log(abs(cos(3.43))))**cos(log(abs(sqrt(abs(x_0))))))),0.03400195762515068,-0.6631441116333008,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
371,32,"[u-, u-, cos, sin, **3, -4.85]",-(-(cos(sin((-4.85)**3)))),0.05102761834859848,-1.5119662284851074,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
372,32,"[cos, **, cos, log, cos, 3.56, sqrt, sin, **2, x_0]",cos((cos(log(abs(cos(3.56))))**sqrt(abs(sin((x_0)**2))))),0.033985767513513565,-0.5752968192100525,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
373,32,"[cos, **, cos, log, cos, 3.43, *, exp, /, x_0, x_0, exp, x_1]",cos((cos(log(abs(cos(3.43))))**(exp((x_0/x_0))*exp(x_1)))),0.03376159071922302,-0.21422231197357178,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
374,32,"[u-, u-, cos, sin, exp, x_4]",-(-(cos(sin(exp(x_4))))),0.0992191806435585,-1.5147219896316528,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
375,32,"[u-, u-, cos, sin, sqrt, -3.03]",-(-(cos(sin(sqrt(abs(-3.03)))))),0.03413193300366402,-1.4976418018341064,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
376,33,"[cos, **, cos, log, cos, 3.43, *, exp, /, x_0, x_5, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp((x_0/x_5))*(-(x_4)**(x_3)**3)))),0.03353358060121536,-0.13689418137073517,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
377,33,"[u-, u-, cos, sin, log, 4.57]",-(-(cos(sin(log(abs(4.57)))))),0.03400895372033119,-1.2182862758636475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
378,33,"[cos, **, cos, log, cos, 3.43, *, exp, sin, 4.57, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp(sin(4.57))*(-(x_4)**(x_3)**3)))),0.033461932092905045,-0.11990077793598175,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
379,33,"[cos, **, cos, log, cos, 3.43, cos, log, sqrt, x_0]",cos((cos(log(abs(cos(3.43))))**cos(log(abs(sqrt(abs(x_0))))))),0.03400195762515068,-0.6631441116333008,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
380,33,"[u-, u-, cos, sin, sqrt, -3.03]",-(-(cos(sin(sqrt(abs(-3.03)))))),0.03413193300366402,-1.4976418018341064,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
381,33,"[u-, u-, cos, cos, exp, x_0]",-(-(cos(cos(exp(x_0))))),0.11822357028722763,-1.6830310821533203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
382,33,"[cos, **, cos, log, cos, 3.43, *, exp, sin, x_6, **, u-, x_4, **3, x_2]",cos((cos(log(abs(cos(3.43))))**(exp(sin(x_6))*(-(x_4)**(x_2)**3)))),0.0333232581615448,-0.09432142972946167,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
383,33,"[u-, u-, cos, log, cos, 1.91]",-(-(cos(log(abs(cos(1.91)))))),0.041759151965379715,-1.6540961265563965,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
384,33,"[cos, **, cos, log, cos, 3.43, exp, **3, x_1]",cos((cos(log(abs(cos(3.43))))**exp((x_1)**3))),0.03361465781927109,-0.6553059220314026,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
385,33,"[u-, u-, cos, sqrt, cos, 3.43]",-(-(cos(sqrt(abs(cos(3.43)))))),0.034280311316251755,-1.619248867034912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
386,33,"[u-, u-, cos, sin, cos, -3.03]",-(-(cos(sin(cos(-3.03))))),0.05029338598251343,-1.6699950695037842,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
387,33,"[cos, u-, cos, log, cos, 3.56]",cos(-(cos(log(abs(cos(3.56)))))),0.03401493281126022,-1.2279038429260254,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
388,34,"[u-, u-, cos, sin, log, 4.57]",-(-(cos(sin(log(abs(4.57)))))),0.03400895372033119,-1.2182862758636475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
389,34,"[cos, **, cos, log, cos, 3.43, cos, log, sqrt, x_0]",cos((cos(log(abs(cos(3.43))))**cos(log(abs(sqrt(abs(x_0))))))),0.03400195762515068,-0.6631441116333008,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
390,34,"[u-, u-, cos, sin, sqrt, -3.03]",-(-(cos(sin(sqrt(abs(-3.03)))))),0.03413193300366402,-1.4976418018341064,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
391,34,"[cos, **, cos, log, cos, 3.43, *, exp, sin, x_6, **, u-, x_4, **3, x_2]",cos((cos(log(abs(cos(3.43))))**(exp(sin(x_6))*(-(x_4)**(x_2)**3)))),0.0333232581615448,-0.09432142972946167,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
392,34,"[u-, u-, cos, log, cos, 1.91]",-(-(cos(log(abs(cos(1.91)))))),0.041759151965379715,-1.6540961265563965,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
393,34,"[cos, **, cos, log, cos, 3.43, exp, **3, x_1]",cos((cos(log(abs(cos(3.43))))**exp((x_1)**3))),0.03361465781927109,-0.6553059220314026,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
394,34,"[u-, u-, cos, sqrt, cos, 3.43]",-(-(cos(sqrt(abs(cos(3.43)))))),0.034280311316251755,-1.619248867034912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
395,34,"[cos, u-, cos, log, cos, 3.56]",cos(-(cos(log(abs(cos(3.56)))))),0.03401493281126022,-1.2279038429260254,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
