,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
674,51,"[+, +, exp, cos, x_0, **3, cos, x_4, cos, x_3]",((exp(cos(x_0))+(cos(x_4))**3)+cos(x_3)),0.01900036260485649,0.04061439633369446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
675,51,"[-, cos, x_0, sin, log, x_1]",(cos(x_0)-sin(log(abs(x_1)))),0.027121635153889656,-0.013294681906700134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
676,51,"[+, log, +, exp, cos, x_3, cos, x_4, cos, x_0]",(log(abs((exp(cos(x_3))+cos(x_4))))+cos(x_0)),0.02234029211103916,0.03015131875872612,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
677,51,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.09970489144325256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
678,51,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.0920824259519577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
679,51,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.09033477306365967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
680,51,"[+, exp, cos, x_2, cos, x_0]",(exp(cos(x_2))+cos(x_0)),0.023307563737034798,0.006748780608177185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
681,51,"[+, log, +, exp, cos, x_3, **2, -, x_4, 3.52, cos, x_0]",(log(abs((exp(cos(x_3))+((x_4-3.52))**2)))+cos(x_0)),0.021494537591934204,0.03917313367128372,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
682,51,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.0616871640086174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
683,51,[x_6],x_6,0.03398318588733673,-0.19630581140518188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
684,51,"[+, log, exp, exp, cos, x_1, cos, x_0]",(log(abs(exp(exp(cos(x_1)))))+cos(x_0)),0.02293078415095806,0.020047377794981003,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
685,51,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.056122176349163055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
686,51,"[+, +, cos, x_3, cos, x_0, +, exp, cos, x_1, cos, x_4]",((cos(x_3)+cos(x_0))+(exp(cos(x_1))+cos(x_4))),0.01186366006731987,0.0570225715637207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
687,51,"[+, +, cos, x_3, cos, x_0, log, exp, cos, x_1]",((cos(x_3)+cos(x_0))+log(abs(exp(cos(x_1))))),0.017595326527953148,0.043518610298633575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
688,51,"[+, log, exp, cos, x_1, cos, x_0]",(log(abs(exp(cos(x_1))))+cos(x_0)),0.02309730090200901,0.010900072753429413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
689,51,[-3.12],-3.12,0.0340089350938797,-0.2278517782688141,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
690,51,"[log, x_3]",log(abs(x_3)),0.03371553122997284,-0.10248443484306335,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
691,52,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
692,52,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
693,52,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
694,52,"[+, +, exp, cos, x_0, **3, cos, x_4, cos, x_3]",((exp(cos(x_0))+(cos(x_4))**3)+cos(x_3)),0.01900036260485649,0.04061439633369446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
695,52,"[-, cos, x_0, sin, log, x_1]",(cos(x_0)-sin(log(abs(x_1)))),0.027121635153889656,-0.013294681906700134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
696,52,"[+, log, +, exp, cos, x_3, cos, x_4, cos, x_0]",(log(abs((exp(cos(x_3))+cos(x_4))))+cos(x_0)),0.02234029211103916,0.03015131875872612,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
697,52,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.09970489144325256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
698,52,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.0920824259519577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
699,52,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.09033477306365967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
700,52,"[+, exp, cos, x_2, cos, x_0]",(exp(cos(x_2))+cos(x_0)),0.023307563737034798,0.006748780608177185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
701,52,"[+, log, +, exp, cos, x_3, **2, -, x_4, 3.52, cos, x_0]",(log(abs((exp(cos(x_3))+((x_4-3.52))**2)))+cos(x_0)),0.021494537591934204,0.03917313367128372,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
702,52,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.0616871640086174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
703,52,[x_6],x_6,0.03398318588733673,-0.19630581140518188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
704,52,"[+, log, exp, exp, cos, x_1, cos, x_0]",(log(abs(exp(exp(cos(x_1)))))+cos(x_0)),0.02293078415095806,0.020047377794981003,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
705,52,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.056122176349163055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
706,52,"[+, +, cos, x_3, cos, x_0, +, exp, cos, x_1, cos, x_4]",((cos(x_3)+cos(x_0))+(exp(cos(x_1))+cos(x_4))),0.01186366006731987,0.0570225715637207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
707,52,"[+, +, cos, x_3, cos, x_0, log, exp, cos, x_1]",((cos(x_3)+cos(x_0))+log(abs(exp(cos(x_1))))),0.017595326527953148,0.043518610298633575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
708,52,"[+, log, exp, cos, x_1, cos, x_0]",(log(abs(exp(cos(x_1))))+cos(x_0)),0.02309730090200901,0.010900072753429413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
709,52,[-3.12],-3.12,0.0340089350938797,-0.2278517782688141,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
710,52,"[log, x_3]",log(abs(x_3)),0.03371553122997284,-0.10248443484306335,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
711,53,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
712,53,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
713,53,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
714,53,"[+, +, exp, cos, x_0, **3, cos, x_4, cos, x_3]",((exp(cos(x_0))+(cos(x_4))**3)+cos(x_3)),0.01900036260485649,0.04061439633369446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
715,53,"[-, cos, x_0, sin, log, x_1]",(cos(x_0)-sin(log(abs(x_1)))),0.027121635153889656,-0.013294681906700134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
716,53,"[+, log, +, exp, cos, x_3, cos, x_4, cos, x_0]",(log(abs((exp(cos(x_3))+cos(x_4))))+cos(x_0)),0.02234029211103916,0.03015131875872612,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
717,53,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.09970489144325256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
718,53,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.0920824259519577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
719,53,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.09033477306365967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
720,53,"[+, exp, cos, x_2, cos, x_0]",(exp(cos(x_2))+cos(x_0)),0.023307563737034798,0.006748780608177185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
721,53,"[+, log, +, exp, cos, x_3, **2, -, x_4, 3.52, cos, x_0]",(log(abs((exp(cos(x_3))+((x_4-3.52))**2)))+cos(x_0)),0.021494537591934204,0.03917313367128372,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
722,53,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.0616871640086174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
723,53,[x_6],x_6,0.03398318588733673,-0.19630581140518188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
724,53,"[+, log, exp, exp, cos, x_1, cos, x_0]",(log(abs(exp(exp(cos(x_1)))))+cos(x_0)),0.02293078415095806,0.020047377794981003,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
725,53,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.056122176349163055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
726,53,"[+, +, cos, x_3, cos, x_0, +, exp, cos, x_1, cos, x_4]",((cos(x_3)+cos(x_0))+(exp(cos(x_1))+cos(x_4))),0.01186366006731987,0.0570225715637207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
727,53,"[+, +, cos, x_3, cos, x_0, log, exp, cos, x_1]",((cos(x_3)+cos(x_0))+log(abs(exp(cos(x_1))))),0.017595326527953148,0.043518610298633575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
728,53,"[+, log, exp, cos, x_1, cos, x_0]",(log(abs(exp(cos(x_1))))+cos(x_0)),0.02309730090200901,0.010900072753429413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
729,53,[-3.12],-3.12,0.0340089350938797,-0.2278517782688141,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
730,53,"[log, x_3]",log(abs(x_3)),0.03371553122997284,-0.10248443484306335,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
731,54,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
732,54,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
733,54,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
734,54,"[+, +, exp, cos, x_0, **3, cos, x_4, cos, x_3]",((exp(cos(x_0))+(cos(x_4))**3)+cos(x_3)),0.01900036260485649,0.04061439633369446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
735,54,"[-, cos, x_0, sin, log, x_1]",(cos(x_0)-sin(log(abs(x_1)))),0.027121635153889656,-0.013294681906700134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
736,54,"[+, log, +, exp, cos, x_3, cos, x_4, cos, x_0]",(log(abs((exp(cos(x_3))+cos(x_4))))+cos(x_0)),0.02234029211103916,0.03015131875872612,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
737,54,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.09970489144325256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
738,54,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.0920824259519577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
739,54,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.09033477306365967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
740,54,"[+, exp, cos, x_2, cos, x_0]",(exp(cos(x_2))+cos(x_0)),0.023307563737034798,0.006748780608177185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
741,54,"[+, log, +, exp, cos, x_3, **2, -, x_4, 3.52, cos, x_0]",(log(abs((exp(cos(x_3))+((x_4-3.52))**2)))+cos(x_0)),0.021494537591934204,0.03917313367128372,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
742,54,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.0616871640086174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
743,54,[x_6],x_6,0.03398318588733673,-0.19630581140518188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
744,54,"[+, log, exp, exp, cos, x_1, cos, x_0]",(log(abs(exp(exp(cos(x_1)))))+cos(x_0)),0.02293078415095806,0.020047377794981003,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
745,54,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.056122176349163055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
746,54,"[+, +, cos, x_3, cos, x_0, +, exp, cos, x_1, cos, x_4]",((cos(x_3)+cos(x_0))+(exp(cos(x_1))+cos(x_4))),0.01186366006731987,0.0570225715637207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
747,54,"[+, +, cos, x_3, cos, x_0, log, exp, cos, x_1]",((cos(x_3)+cos(x_0))+log(abs(exp(cos(x_1))))),0.017595326527953148,0.043518610298633575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
748,54,"[+, log, exp, cos, x_1, cos, x_0]",(log(abs(exp(cos(x_1))))+cos(x_0)),0.02309730090200901,0.010900072753429413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
749,54,[-3.12],-3.12,0.0340089350938797,-0.2278517782688141,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
750,54,"[log, x_3]",log(abs(x_3)),0.03371553122997284,-0.10248443484306335,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
751,55,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
752,55,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
753,55,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
754,55,"[+, +, exp, cos, x_0, **3, cos, x_4, cos, x_3]",((exp(cos(x_0))+(cos(x_4))**3)+cos(x_3)),0.01900036260485649,0.04061439633369446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
755,55,"[-, cos, x_0, sin, log, x_1]",(cos(x_0)-sin(log(abs(x_1)))),0.027121635153889656,-0.013294681906700134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
756,55,"[+, log, +, exp, cos, x_3, cos, x_4, cos, x_0]",(log(abs((exp(cos(x_3))+cos(x_4))))+cos(x_0)),0.02234029211103916,0.03015131875872612,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
757,55,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.09970489144325256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
758,55,"[+, exp, cos, x_2, cos, x_0]",(exp(cos(x_2))+cos(x_0)),0.023307563737034798,0.006748780608177185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
759,55,"[+, log, +, exp, cos, x_3, **2, -, x_4, 3.52, cos, x_0]",(log(abs((exp(cos(x_3))+((x_4-3.52))**2)))+cos(x_0)),0.021494537591934204,0.03917313367128372,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
760,55,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.0616871640086174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
761,55,[x_6],x_6,0.03398318588733673,-0.19630581140518188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
762,55,"[+, log, exp, exp, cos, x_1, cos, x_0]",(log(abs(exp(exp(cos(x_1)))))+cos(x_0)),0.02293078415095806,0.020047377794981003,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
763,55,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.056122176349163055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
764,55,"[+, +, cos, x_3, cos, x_0, +, exp, cos, x_1, cos, x_4]",((cos(x_3)+cos(x_0))+(exp(cos(x_1))+cos(x_4))),0.01186366006731987,0.0570225715637207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
765,55,"[+, +, cos, x_3, cos, x_0, log, exp, cos, x_1]",((cos(x_3)+cos(x_0))+log(abs(exp(cos(x_1))))),0.017595326527953148,0.043518610298633575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
766,55,"[+, log, exp, cos, x_1, cos, x_0]",(log(abs(exp(cos(x_1))))+cos(x_0)),0.02309730090200901,0.010900072753429413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
767,55,"[log, x_3]",log(abs(x_3)),0.03371553122997284,-0.10248443484306335,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
768,55,"[+, +, exp, cos, x_1, cos, x_4, +, +, exp, cos, x_0, exp, cos, x_3, +, exp, cos, x_1, **3, cos, x_2]",((exp(cos(x_1))+cos(x_4))+((exp(cos(x_0))+exp(cos(x_3)))+(exp(cos(x_1))+(cos(x_2))**3))),0.011037706397473812,0.10382695496082306,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
769,55,[4.11],4.11,0.0340089350938797,-0.29289600253105164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
770,55,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.09229530394077301,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
771,56,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
772,56,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
773,56,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
774,56,"[+, +, exp, cos, x_0, **3, cos, x_4, cos, x_3]",((exp(cos(x_0))+(cos(x_4))**3)+cos(x_3)),0.01900036260485649,0.04061439633369446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
775,56,"[-, cos, x_0, sin, log, x_1]",(cos(x_0)-sin(log(abs(x_1)))),0.027121635153889656,-0.013294681906700134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
776,56,"[+, log, +, exp, cos, x_3, cos, x_4, cos, x_0]",(log(abs((exp(cos(x_3))+cos(x_4))))+cos(x_0)),0.02234029211103916,0.03015131875872612,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
777,56,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.09970489144325256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
778,56,"[+, exp, cos, x_2, cos, x_0]",(exp(cos(x_2))+cos(x_0)),0.023307563737034798,0.006748780608177185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
779,56,"[+, log, +, exp, cos, x_3, **2, -, x_4, 3.52, cos, x_0]",(log(abs((exp(cos(x_3))+((x_4-3.52))**2)))+cos(x_0)),0.021494537591934204,0.03917313367128372,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
780,56,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.0616871640086174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
781,56,[x_6],x_6,0.03398318588733673,-0.19630581140518188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
782,56,"[+, log, exp, exp, cos, x_1, cos, x_0]",(log(abs(exp(exp(cos(x_1)))))+cos(x_0)),0.02293078415095806,0.020047377794981003,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
783,56,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.056122176349163055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
784,56,"[+, +, cos, x_3, cos, x_0, +, exp, cos, x_1, cos, x_4]",((cos(x_3)+cos(x_0))+(exp(cos(x_1))+cos(x_4))),0.01186366006731987,0.0570225715637207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
785,56,"[+, +, cos, x_3, cos, x_0, log, exp, cos, x_1]",((cos(x_3)+cos(x_0))+log(abs(exp(cos(x_1))))),0.017595326527953148,0.043518610298633575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
786,56,"[+, log, exp, cos, x_1, cos, x_0]",(log(abs(exp(cos(x_1))))+cos(x_0)),0.02309730090200901,0.010900072753429413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
787,56,"[log, x_3]",log(abs(x_3)),0.03371553122997284,-0.10248443484306335,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
788,56,"[+, +, exp, cos, x_1, cos, x_4, +, +, exp, cos, x_0, exp, cos, x_3, +, exp, cos, x_1, **3, cos, x_2]",((exp(cos(x_1))+cos(x_4))+((exp(cos(x_0))+exp(cos(x_3)))+(exp(cos(x_1))+(cos(x_2))**3))),0.011037706397473812,0.10382695496082306,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
789,56,[4.11],4.11,0.0340089350938797,-0.29289600253105164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
790,56,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.09229530394077301,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
791,56,"[+, +, exp, cos, x_1, cos, x_4, +, +, exp, cos, x_0, exp, cos, x_3, +, exp, cos, x_4, **3, cos, x_2]",((exp(cos(x_1))+cos(x_4))+((exp(cos(x_0))+exp(cos(x_3)))+(exp(cos(x_4))+(cos(x_2))**3))),0.010098240338265896,0.10656098276376724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
792,57,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
793,57,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
794,57,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
795,57,"[+, +, exp, cos, x_0, **3, cos, x_4, cos, x_3]",((exp(cos(x_0))+(cos(x_4))**3)+cos(x_3)),0.01900036260485649,0.04061439633369446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
796,57,"[-, cos, x_0, sin, log, x_1]",(cos(x_0)-sin(log(abs(x_1)))),0.027121635153889656,-0.013294681906700134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
797,57,"[+, log, +, exp, cos, x_3, cos, x_4, cos, x_0]",(log(abs((exp(cos(x_3))+cos(x_4))))+cos(x_0)),0.02234029211103916,0.03015131875872612,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
798,57,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.09970489144325256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
799,57,"[+, exp, cos, x_2, cos, x_0]",(exp(cos(x_2))+cos(x_0)),0.023307563737034798,0.006748780608177185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
800,57,"[+, log, +, exp, cos, x_3, **2, -, x_4, 3.52, cos, x_0]",(log(abs((exp(cos(x_3))+((x_4-3.52))**2)))+cos(x_0)),0.021494537591934204,0.03917313367128372,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
801,57,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.0616871640086174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
802,57,[x_6],x_6,0.03398318588733673,-0.19630581140518188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
803,57,"[+, log, exp, exp, cos, x_1, cos, x_0]",(log(abs(exp(exp(cos(x_1)))))+cos(x_0)),0.02293078415095806,0.020047377794981003,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
