,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
562,49,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
563,49,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
564,49,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
565,49,"[u-, u-, sqrt, **3, -4.93]",-(-(sqrt(abs((-4.93)**3)))),35.57789993286133,-0.5319849252700806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
566,49,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
567,49,"[u-, u-, **3, exp, sin, 1.09]",-(-((exp(sin(1.09)))**3)),23.73062515258789,-0.4727360010147095,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
568,49,"[u-, u-, **3, exp, x_2]",-(-((exp(x_2))**3)),110.24370574951172,-0.5638691782951355,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
569,49,"[u-, u-, exp, sqrt, -2.13]",-(-(exp(sqrt(abs(-2.13))))),125.45052337646484,-0.5749518871307373,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
570,49,"[u-, u-, **2, u-, u-, 4.67]",-(-((-(-(4.67)))**2)),78.7664566040039,-0.5612017512321472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
571,49,"[u-, u-, sqrt, **, exp, x_3, 3.53]",-(-(sqrt(abs((exp(x_3)**3.53))))),154.22052001953125,-0.5869901180267334,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
572,49,"[u-, u-, exp, exp, sqrt, x_1]",-(-(exp(exp(sqrt(abs(x_1)))))),63.720760345458984,-0.5364277362823486,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
573,49,"[u-, u-, sqrt, -4.3]",-(-(sqrt(abs(-4.3)))),175.40625,-0.6407135725021362,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
574,49,"[**2, 3.47]",(3.47)**2,29.23833656311035,-0.4949124753475189,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
575,49,"[u-, u-, sqrt, -, exp, x_1, -4.54]",-(-(sqrt(abs((exp(x_1)--4.54))))),164.78236389160156,-0.6103789210319519,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
576,49,"[u-, u-, sqrt, **, exp, x_4, 3.53]",-(-(sqrt(abs((exp(x_4)**3.53))))),157.21990966796875,-0.5938317179679871,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
577,50,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
578,50,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
579,50,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
580,50,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
581,50,"[u-, u-, **3, exp, sin, 1.09]",-(-((exp(sin(1.09)))**3)),23.73062515258789,-0.4727360010147095,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
582,50,"[u-, u-, sqrt, -4.3]",-(-(sqrt(abs(-4.3)))),175.40625,-0.6407135725021362,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
583,50,"[**2, 3.47]",(3.47)**2,29.23833656311035,-0.4949124753475189,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
584,50,"[u-, u-, **2, u-, u-, -4.13]",-(-((-(-(-4.13)))**2)),30.835662841796875,-0.5700148940086365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
585,50,"[u-, u-, sqrt, **3, exp, 1.24]",-(-(sqrt(abs((exp(1.24))**3)))),87.17778015136719,-0.5764179229736328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
586,50,"[u-, u-, sqrt, -, exp, 3.22, -4.54]",-(-(sqrt(abs((exp(3.22)--4.54))))),103.8602294921875,-0.6136805415153503,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
587,50,"[u-, u-, **2, u-, -4.93]",-(-((-(-4.93))**2)),122.03323364257812,-0.6204307079315186,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
588,51,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
589,51,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
590,51,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
591,51,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
592,51,"[u-, u-, **3, exp, sin, 1.09]",-(-((exp(sin(1.09)))**3)),23.73062515258789,-0.4727360010147095,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
593,51,"[**2, 3.47]",(3.47)**2,29.23833656311035,-0.4949124753475189,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
594,51,"[u-, u-, **2, u-, u-, -4.13]",-(-((-(-(-4.13)))**2)),30.835662841796875,-0.5700148940086365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
595,51,"[u-, u-, sqrt, -, exp, 3.22, -4.54]",-(-(sqrt(abs((exp(3.22)--4.54))))),103.8602294921875,-0.6136805415153503,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
596,51,"[u-, u-, **2, u-, -4.93]",-(-((-(-4.93))**2)),122.03323364257812,-0.6204307079315186,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
597,51,"[u-, u-, sqrt, log, -4.92]",-(-(sqrt(abs(log(abs(-4.92)))))),196.05056762695312,-0.6796345114707947,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
598,51,"[u-, u-, sqrt, -, exp, x_2, -4.54]",-(-(sqrt(abs((exp(x_2)--4.54))))),165.09149169921875,-0.6479325294494629,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
599,51,"[u-, u-, **2, exp, cos, x_5]",-(-((exp(cos(x_5)))**2)),102.5354232788086,-0.5853671431541443,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
600,51,"[u-, u-, sqrt, exp, sqrt, 4.45]",-(-(sqrt(abs(exp(sqrt(abs(4.45))))))),156.39549255371094,-0.6224566102027893,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
601,51,"[u-, u-, sqrt, 0.98]",-(-(sqrt(abs(0.98)))),203.27427673339844,-0.6900761127471924,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
602,51,"[u-, u-, sqrt, **, exp, x_6, 3.53]",-(-(sqrt(abs((exp(x_6)**3.53))))),162.4974822998047,-0.6339757442474365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
603,51,"[u-, u-, exp, +, x_1, exp, x_5]",-(-(exp((x_1+exp(x_5))))),64.53446197509766,-0.5840843915939331,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
604,51,"[u-, u-, sqrt, -, sin, x_4, -4.54]",-(-(sqrt(abs((sin(x_4)--4.54))))),171.27906799316406,-0.6548497676849365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
605,52,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
606,52,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
607,52,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
608,52,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
609,52,"[u-, u-, **3, exp, sin, 1.09]",-(-((exp(sin(1.09)))**3)),23.73062515258789,-0.4727360010147095,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
610,52,"[u-, u-, sqrt, 3.47]",-(-(sqrt(abs(3.47)))),180.64437866210938,-0.7084502577781677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
611,52,"[u-, u-, u-, -, 3.47, **2, -4.25]",-(-(-((3.47-(-4.25)**2)))),23.762720108032227,-0.666915774345398,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
612,52,"[u-, u-, sqrt, -, sqrt, x_6, -4.54]",-(-(sqrt(abs((sqrt(abs(x_6))--4.54))))),170.38214111328125,-0.670278787612915,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
613,53,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
614,53,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
615,53,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
616,53,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
617,53,"[u-, u-, **3, exp, sin, 1.09]",-(-((exp(sin(1.09)))**3)),23.73062515258789,-0.4727360010147095,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
618,53,"[u-, u-, u-, -, 3.47, **2, -4.25]",-(-(-((3.47-(-4.25)**2)))),23.762720108032227,-0.666915774345398,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
619,53,"[u-, u-, u-, -4.54]",-(-(-(-4.54))),120.73771667480469,-0.7291572690010071,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
620,53,"[u-, u-, x_2]",-(-(x_2)),216.83438110351562,-0.7351589798927307,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
621,54,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
622,54,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
623,54,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
624,54,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
625,54,"[u-, u-, **3, exp, sin, 1.09]",-(-((exp(sin(1.09)))**3)),23.73062515258789,-0.4727360010147095,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
626,54,"[u-, u-, u-, -, 3.47, **2, -4.25]",-(-(-((3.47-(-4.25)**2)))),23.762720108032227,-0.666915774345398,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
627,54,"[u-, u-, u-, -4.54]",-(-(-(-4.54))),120.73771667480469,-0.7291572690010071,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
628,54,"[u-, u-, x_2]",-(-(x_2)),216.83438110351562,-0.7351589798927307,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
629,54,"[u-, u-, -, exp, -0.03, -4.54]",-(-((exp(-0.03)--4.54))),102.56233215332031,-0.7157744765281677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
630,55,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
631,55,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
632,55,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
633,55,"[u-, u-, **3, exp, sin, 1.09]",-(-((exp(sin(1.09)))**3)),23.73062515258789,-0.4727360010147095,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
634,55,"[u-, u-, u-, -, 3.47, **2, -4.25]",-(-(-((3.47-(-4.25)**2)))),23.762720108032227,-0.666915774345398,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
635,55,"[u-, u-, -, exp, -0.03, -4.54]",-(-((exp(-0.03)--4.54))),102.56233215332031,-0.7157744765281677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
636,55,"[u-, u-, 3.47]",-(-(3.47)),142.96092224121094,-0.7558810114860535,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
637,55,"[u-, u-, **2, u-, -2.3]",-(-((-(-2.3))**2)),106.52570343017578,-0.7337657809257507,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
638,55,"[**2, log, **2, -, **, 2.29, x_4, -4.54]",(log(abs((((2.29**x_4)--4.54))**2)))**2,23.713903427124023,-0.4289252460002899,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
639,55,"[exp, exp, sqrt, sin, +, 1.09, x_1]",exp(exp(sqrt(abs(sin((1.09+x_1)))))),23.201133728027344,-0.4188850224018097,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
640,56,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
641,56,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
642,56,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
643,56,"[u-, u-, **3, exp, sin, 1.09]",-(-((exp(sin(1.09)))**3)),23.73062515258789,-0.4727360010147095,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
644,56,"[u-, u-, u-, -, 3.47, **2, -4.25]",-(-(-((3.47-(-4.25)**2)))),23.762720108032227,-0.666915774345398,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
645,56,"[u-, u-, -, exp, -0.03, -4.54]",-(-((exp(-0.03)--4.54))),102.56233215332031,-0.7157744765281677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
646,56,"[u-, u-, 3.47]",-(-(3.47)),142.96092224121094,-0.7558810114860535,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
647,56,"[u-, u-, **2, u-, -2.3]",-(-((-(-2.3))**2)),106.52570343017578,-0.7337657809257507,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
648,56,"[**2, log, **2, -, **, 2.29, x_4, -4.54]",(log(abs((((2.29**x_4)--4.54))**2)))**2,23.713903427124023,-0.4289252460002899,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
649,56,"[exp, exp, sqrt, sin, +, 1.09, x_1]",exp(exp(sqrt(abs(sin((1.09+x_1)))))),23.201133728027344,-0.4188850224018097,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
650,56,"[u-, u-, sqrt, 4.7]",-(-(sqrt(abs(4.7)))),173.09222412109375,-0.7655134201049805,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
651,56,"[u-, u-, u-, u-, -4.3]",-(-(-(-(-4.3)))),373.0256042480469,-0.7670313119888306,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
652,57,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
653,57,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
654,57,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
655,57,"[u-, u-, **3, exp, sin, 1.09]",-(-((exp(sin(1.09)))**3)),23.73062515258789,-0.4727360010147095,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
656,57,"[u-, u-, u-, -, 3.47, **2, -4.25]",-(-(-((3.47-(-4.25)**2)))),23.762720108032227,-0.666915774345398,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
657,57,"[u-, u-, 3.47]",-(-(3.47)),142.96092224121094,-0.7558810114860535,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
658,57,"[u-, u-, **2, u-, -2.3]",-(-((-(-2.3))**2)),106.52570343017578,-0.7337657809257507,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
659,57,"[**2, log, **2, -, **, 2.29, x_4, -4.54]",(log(abs((((2.29**x_4)--4.54))**2)))**2,23.713903427124023,-0.4289252460002899,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
660,57,"[exp, exp, sqrt, sin, +, 1.09, x_1]",exp(exp(sqrt(abs(sin((1.09+x_1)))))),23.201133728027344,-0.4188850224018097,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
661,57,"[u-, u-, sqrt, 4.7]",-(-(sqrt(abs(4.7)))),173.09222412109375,-0.7655134201049805,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
662,57,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.7854649424552917,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
663,57,"[u-, u-, **3, sqrt, 4.7]",-(-((sqrt(abs(4.7)))**3)),41.3642692565918,-0.7292462587356567,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
664,57,"[u-, u-, sqrt, x_6]",-(-(sqrt(abs(x_6)))),212.3063201904297,-0.7765737175941467,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
665,58,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
666,58,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
667,58,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
668,58,"[u-, u-, u-, -, 3.47, **2, -4.25]",-(-(-((3.47-(-4.25)**2)))),23.762720108032227,-0.666915774345398,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
669,58,"[u-, u-, 3.47]",-(-(3.47)),142.96092224121094,-0.7558810114860535,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
670,58,"[u-, u-, **2, u-, -2.3]",-(-((-(-2.3))**2)),106.52570343017578,-0.7337657809257507,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
671,58,"[u-, u-, sqrt, 4.7]",-(-(sqrt(abs(4.7)))),173.09222412109375,-0.7655134201049805,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
672,58,"[u-, u-, **3, sqrt, 4.7]",-(-((sqrt(abs(4.7)))**3)),41.3642692565918,-0.7292462587356567,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
