,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
523,44,"[**2, **2, +, u-, u-, 2.69, **2, u-, x_9]",(((-(-(2.69))+(-(x_9))**2))**2)**2,11848.9326171875,-0.26469409465789795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
524,44,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
525,44,"[**2, **2, +, u-, u-, x_3, **2, u-, x_9]",(((-(-(x_3))+(-(x_9))**2))**2)**2,29213.64453125,-0.2742525041103363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
526,44,"[u-, /, u-, u-, u-, x_9, u-, **2, **2, x_9]",-((-(-(-(x_9)))/-(((x_9)**2)**2))),29539.408203125,-0.3088186979293823,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
527,44,"[**2, **2, u-, u-, -, x_6, -3.28]",((-(-((x_6--3.28))))**2)**2,7057.765625,-0.210873082280159,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
528,44,"[**2, **2, +, u-, -2.94, cos, **, x_6, x_1]",(((-(-2.94)+cos((x_6**x_1))))**2)**2,4620.33154296875,-0.12858551740646362,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
529,44,"[u-, /, u-, u-, u-, x_9, u-, **2, u-, -2.94]",-((-(-(-(x_9)))/-((-(-2.94))**2))),29396.93359375,-0.30721285939216614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
530,45,"[**2, **2, +, **2, sqrt, 3.6, **2, **2, x_4]",((((sqrt(abs(3.6)))**2+((x_4)**2)**2))**2)**2,6378.7958984375,-0.2046254724264145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
531,45,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
532,45,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
533,45,"[**2, **2, +, u-, -2.94, cos, **, x_8, x_1]",(((-(-2.94)+cos((x_8**x_1))))**2)**2,4737.48828125,-0.15278948843479156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
534,45,"[**2, /, **2, **2, **2, x_9, u-, **2, u-, x_9]",(((((x_9)**2)**2)**2/-((-(x_9))**2)))**2,29218.3828125,-0.3043035566806793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
535,45,"[**2, **2, -3.46]",((-3.46)**2)**2,6221.2841796875,-0.20302917063236237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
536,45,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_9]",(((-(-(2.69))+cos((x_9)**2)))**2)**2,7369.4296875,-0.22733637690544128,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
537,45,"[**2, **2, u-, u-, u-, -3.28]",((-(-(-(-3.28))))**2)**2,7485.19677734375,-0.2616870105266571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
538,45,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
539,45,"[**2, **2, +, u-, u-, 2.69, **2, u-, x_9]",(((-(-(2.69))+(-(x_9))**2))**2)**2,11848.9326171875,-0.26469409465789795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
540,45,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
541,45,"[u-, /, u-, u-, u-, x_9, u-, **2, **2, x_9]",-((-(-(-(x_9)))/-(((x_9)**2)**2))),29539.408203125,-0.3088186979293823,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
542,45,"[**2, **2, u-, u-, -, x_6, -3.28]",((-(-((x_6--3.28))))**2)**2,7057.765625,-0.210873082280159,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
543,45,"[**2, **2, +, u-, -2.94, cos, **, x_6, x_1]",(((-(-2.94)+cos((x_6**x_1))))**2)**2,4620.33154296875,-0.12858551740646362,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
544,45,"[u-, /, u-, u-, u-, x_9, u-, **2, u-, -2.94]",-((-(-(-(x_9)))/-((-(-2.94))**2))),29396.93359375,-0.30721285939216614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
545,45,"[**2, **2, u-, u-, u-, 2.69]",((-(-(-(2.69))))**2)**2,16155.337890625,-0.2882504165172577,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
546,46,"[**2, **2, +, **2, sqrt, 3.6, **2, **2, x_4]",((((sqrt(abs(3.6)))**2+((x_4)**2)**2))**2)**2,6378.7958984375,-0.2046254724264145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
547,46,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
548,46,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
549,46,"[**2, **2, +, u-, -2.94, cos, **, x_8, x_1]",(((-(-2.94)+cos((x_8**x_1))))**2)**2,4737.48828125,-0.15278948843479156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
550,46,"[**2, /, **2, **2, **2, x_9, u-, **2, u-, x_9]",(((((x_9)**2)**2)**2/-((-(x_9))**2)))**2,29218.3828125,-0.3043035566806793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
551,46,"[**2, **2, -3.46]",((-3.46)**2)**2,6221.2841796875,-0.20302917063236237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
552,46,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_9]",(((-(-(2.69))+cos((x_9)**2)))**2)**2,7369.4296875,-0.22733637690544128,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
553,46,"[**2, **2, u-, u-, u-, -3.28]",((-(-(-(-3.28))))**2)**2,7485.19677734375,-0.2616870105266571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
554,46,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
555,46,"[**2, **2, +, u-, u-, 2.69, **2, u-, x_9]",(((-(-(2.69))+(-(x_9))**2))**2)**2,11848.9326171875,-0.26469409465789795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
556,46,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
557,46,"[u-, /, u-, u-, u-, x_9, u-, **2, **2, x_9]",-((-(-(-(x_9)))/-(((x_9)**2)**2))),29539.408203125,-0.3088186979293823,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
558,46,"[**2, **2, u-, u-, -, x_6, -3.28]",((-(-((x_6--3.28))))**2)**2,7057.765625,-0.210873082280159,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
559,46,"[**2, **2, +, u-, -2.94, cos, **, x_6, x_1]",(((-(-2.94)+cos((x_6**x_1))))**2)**2,4620.33154296875,-0.12858551740646362,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
560,46,"[u-, /, u-, u-, u-, x_9, u-, **2, u-, -2.94]",-((-(-(-(x_9)))/-((-(-2.94))**2))),29396.93359375,-0.30721285939216614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
561,46,"[**2, **2, u-, u-, u-, 2.69]",((-(-(-(2.69))))**2)**2,16155.337890625,-0.2882504165172577,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
562,47,"[**2, **2, +, **2, sqrt, 3.6, **2, **2, x_4]",((((sqrt(abs(3.6)))**2+((x_4)**2)**2))**2)**2,6378.7958984375,-0.2046254724264145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
563,47,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
564,47,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
565,47,"[**2, **2, +, u-, -2.94, cos, **, x_8, x_1]",(((-(-2.94)+cos((x_8**x_1))))**2)**2,4737.48828125,-0.15278948843479156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
566,47,"[**2, **2, -3.46]",((-3.46)**2)**2,6221.2841796875,-0.20302917063236237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
567,47,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_9]",(((-(-(2.69))+cos((x_9)**2)))**2)**2,7369.4296875,-0.22733637690544128,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
568,47,"[**2, **2, u-, u-, u-, -3.28]",((-(-(-(-3.28))))**2)**2,7485.19677734375,-0.2616870105266571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
569,47,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
570,47,"[**2, **2, +, u-, u-, 2.69, **2, u-, x_9]",(((-(-(2.69))+(-(x_9))**2))**2)**2,11848.9326171875,-0.26469409465789795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
571,47,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
572,47,"[**2, **2, u-, u-, -, x_6, -3.28]",((-(-((x_6--3.28))))**2)**2,7057.765625,-0.210873082280159,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
573,47,"[**2, **2, +, u-, -2.94, cos, **, x_6, x_1]",(((-(-2.94)+cos((x_6**x_1))))**2)**2,4620.33154296875,-0.12858551740646362,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
574,47,"[**2, **2, u-, u-, u-, 2.69]",((-(-(-(2.69))))**2)**2,16155.337890625,-0.2882504165172577,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
575,47,"[**2, /, u-, u-, u-, x_9, u-, **2, **2, x_9]",((-(-(-(x_9)))/-(((x_9)**2)**2)))**2,29218.3828125,-0.31078001856803894,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
576,48,"[**2, **2, +, **2, sqrt, 3.6, **2, **2, x_4]",((((sqrt(abs(3.6)))**2+((x_4)**2)**2))**2)**2,6378.7958984375,-0.2046254724264145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
577,48,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
578,48,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
579,48,"[**2, **2, +, u-, -2.94, cos, **, x_8, x_1]",(((-(-2.94)+cos((x_8**x_1))))**2)**2,4737.48828125,-0.15278948843479156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
580,48,"[**2, **2, -3.46]",((-3.46)**2)**2,6221.2841796875,-0.20302917063236237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
581,48,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_9]",(((-(-(2.69))+cos((x_9)**2)))**2)**2,7369.4296875,-0.22733637690544128,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
582,48,"[**2, **2, u-, u-, u-, -3.28]",((-(-(-(-3.28))))**2)**2,7485.19677734375,-0.2616870105266571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
583,48,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
584,48,"[**2, **2, +, u-, u-, 2.69, **2, u-, x_9]",(((-(-(2.69))+(-(x_9))**2))**2)**2,11848.9326171875,-0.26469409465789795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
585,48,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
586,48,"[**2, **2, u-, u-, -, x_6, -3.28]",((-(-((x_6--3.28))))**2)**2,7057.765625,-0.210873082280159,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
587,48,"[**2, **2, +, u-, -2.94, cos, **, x_6, x_1]",(((-(-2.94)+cos((x_6**x_1))))**2)**2,4620.33154296875,-0.12858551740646362,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
588,48,"[**2, **2, u-, u-, u-, 2.69]",((-(-(-(2.69))))**2)**2,16155.337890625,-0.2882504165172577,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
589,48,"[**2, u-, u-, u-, u-, x_8]",(-(-(-(-(x_8)))))**2,29377.533203125,-0.3220246732234955,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
590,48,"[**2, u-, u-, u-, u-, 2.69]",(-(-(-(-(2.69)))))**2,27224.458984375,-0.3191750645637512,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
591,49,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
592,49,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
593,49,"[**2, **2, +, u-, -2.94, cos, **, x_8, x_1]",(((-(-2.94)+cos((x_8**x_1))))**2)**2,4737.48828125,-0.15278948843479156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
594,49,"[**2, **2, u-, u-, u-, -3.28]",((-(-(-(-3.28))))**2)**2,7485.19677734375,-0.2616870105266571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
595,49,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
596,49,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
597,49,"[**2, **2, +, u-, -2.94, cos, **, x_6, x_1]",(((-(-2.94)+cos((x_6**x_1))))**2)**2,4620.33154296875,-0.12858551740646362,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
598,49,"[**2, u-, u-, u-, u-, x_8]",(-(-(-(-(x_8)))))**2,29377.533203125,-0.3220246732234955,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
599,49,"[**2, u-, u-, u-, u-, 2.69]",(-(-(-(-(2.69)))))**2,27224.458984375,-0.3191750645637512,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
600,49,"[**2, **2, +, u-, u-, 2.69, u-, u-, x_9]",(((-(-(2.69))+-(-(x_9))))**2)**2,11848.9326171875,-0.3036886751651764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
601,49,"[**2, u-, +, **2, 3.6, u-, **2, x_9]",(-(((3.6)**2+-((x_9)**2))))**2,6201.546875,-0.2580554485321045,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
602,50,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
603,50,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
604,50,"[**2, **2, +, u-, -2.94, cos, **, x_8, x_1]",(((-(-2.94)+cos((x_8**x_1))))**2)**2,4737.48828125,-0.15278948843479156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
605,50,"[**2, **2, u-, u-, u-, -3.28]",((-(-(-(-3.28))))**2)**2,7485.19677734375,-0.2616870105266571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
606,50,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
607,50,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
608,50,"[**2, **2, +, u-, -2.94, cos, **, x_6, x_1]",(((-(-2.94)+cos((x_6**x_1))))**2)**2,4620.33154296875,-0.12858551740646362,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
609,50,"[**2, u-, u-, u-, u-, 2.69]",(-(-(-(-(2.69)))))**2,27224.458984375,-0.3191750645637512,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
610,50,"[**2, **2, +, u-, u-, 2.69, u-, u-, x_9]",(((-(-(2.69))+-(-(x_9))))**2)**2,11848.9326171875,-0.3036886751651764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
611,50,"[**2, u-, +, **2, 3.6, u-, **2, x_9]",(-(((3.6)**2+-((x_9)**2))))**2,6201.546875,-0.2580554485321045,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
612,50,"[**2, u-, +, **2, 3.6, u-, **, x_0, x_0]",(-(((3.6)**2+-((x_0**x_0)))))**2,6138.75390625,-0.20686781406402588,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
613,50,"[**2, **2, u-, u-, u-, x_9]",((-(-(-(x_9))))**2)**2,29218.3828125,-0.34153321385383606,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
614,51,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
615,51,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
616,51,"[**2, **2, +, u-, -2.94, cos, **, x_8, x_1]",(((-(-2.94)+cos((x_8**x_1))))**2)**2,4737.48828125,-0.15278948843479156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
617,51,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
618,51,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
619,51,"[**2, **2, +, u-, -2.94, cos, **, x_6, x_1]",(((-(-2.94)+cos((x_6**x_1))))**2)**2,4620.33154296875,-0.12858551740646362,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
620,51,"[**2, **2, +, u-, u-, 2.69, u-, u-, x_9]",(((-(-(2.69))+-(-(x_9))))**2)**2,11848.9326171875,-0.3036886751651764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
621,51,"[**2, u-, +, **2, 3.6, u-, **2, x_9]",(-(((3.6)**2+-((x_9)**2))))**2,6201.546875,-0.2580554485321045,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
622,51,"[**2, u-, +, **2, 3.6, u-, **, x_0, x_0]",(-(((3.6)**2+-((x_0**x_0)))))**2,6138.75390625,-0.20686781406402588,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
623,51,"[**2, u-, +, u-, u-, 2.69, **2, -2.94]",(-((-(-(2.69))+(-2.94)**2)))**2,6713.83154296875,-0.27317869663238525,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
624,51,"[u-, /, u-, u-, u-, x_9, u-, u-, **2, x_9]",-((-(-(-(x_9)))/-(-((x_9)**2)))),29218.3828125,-0.3799583613872528,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
625,51,"[**2, **2, +, u-, u-, x_9, u-, u-, x_9]",(((-(-(x_9))+-(-(x_9))))**2)**2,26948.123046875,-0.33176156878471375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
