,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
369,27,"[*, cos, **3, cos, x_8, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_8))**3)*exp(sin(exp((x_1+x_7))))),3264.8037109375,-0.15571552515029907,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
370,27,"[*, cos, x_7, exp, sin, +, x_1, x_7]",(cos(x_7)*exp(sin((x_1+x_7)))),3295.84619140625,-0.17236971855163574,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
371,27,"[u-, cos, cos, exp, +, x_1, x_7]",-(cos(cos(exp((x_1+x_7))))),3311.492919921875,-0.197252094745636,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
372,27,"[u-, cos, cos, cos, exp, x_1]",-(cos(cos(cos(exp(x_1))))),4029.91796875,-0.20678336918354034,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
373,27,"[*, *, 4.79, +, x_1, x_7, exp, x_1]",((4.79*(x_1+x_7))*exp(x_1)),3286.924560546875,-0.16411137580871582,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
374,27,"[exp, exp, sin, exp, +, x_1, x_7]",exp(exp(sin(exp((x_1+x_7))))),3300.714111328125,-0.17969770729541779,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
375,27,"[cos, exp, +, x_1, x_7]",cos(exp((x_1+x_7))),3304.35595703125,-0.1952018290758133,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
376,27,"[+, *, **, /, cos, x_1, sqrt, x_2, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, u-, cos, exp, x_2]",((((cos(x_1)/sqrt(abs(x_2)))**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+-(cos(exp(x_2)))),3174.433837890625,0.06823518872261047,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
377,27,"[u-, cos, cos, exp, x_1]",-(cos(cos(exp(x_1)))),4031.991943359375,-0.20812949538230896,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
378,27,"[-, x_7, cos, exp, x_1]",(x_7-cos(exp(x_1))),3314.739013671875,-0.1997225284576416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
379,27,"[u-, cos, cos, cos, cos, x_8]",-(cos(cos(cos(cos(x_8))))),5959.19677734375,-0.2155216932296753,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
380,27,"[u-, cos, exp, +, x_1, x_8]",-(cos(exp((x_1+x_8)))),3962.24560546875,-0.2053002119064331,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
381,27,"[cos, cos, 2.58]",cos(cos(2.58)),6137.94873046875,-0.220486119389534,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
382,27,"[**2, +, +, **, exp, x_10, +, x_1, x_7, exp, x_2, sin, *, 4.79, +, x_1, x_7]",((((exp(x_10)**(x_1+x_7))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3178.65869140625,-0.02993074059486389,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
383,27,"[cos, exp, cos, cos, x_1]",cos(exp(cos(cos(x_1)))),5629.14794921875,-0.21311646699905396,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
384,27,"[cos, exp, x_7]",cos(exp(x_7)),4233.38525390625,-0.21240395307540894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
385,27,"[cos, cos, cos, cos, exp, x_1]",cos(cos(cos(cos(exp(x_1))))),4032.528076171875,-0.21169540286064148,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
386,27,"[u-, cos, cos, exp, x_7]",-(cos(cos(exp(x_7)))),4202.45703125,-0.21211108565330505,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
387,28,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
388,28,"[cos, sqrt, exp, *, exp, x_1, +, x_1, x_7]",cos(sqrt(abs(exp((exp(x_1)*(x_1+x_7)))))),3286.871337890625,-0.15798406302928925,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
389,28,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
390,28,"[*, cos, **3, cos, x_8, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_8))**3)*exp(sin(exp((x_1+x_7))))),3264.8037109375,-0.15571552515029907,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
391,28,"[*, cos, x_7, exp, sin, +, x_1, x_7]",(cos(x_7)*exp(sin((x_1+x_7)))),3295.84619140625,-0.17236971855163574,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
392,28,"[u-, cos, cos, exp, +, x_1, x_7]",-(cos(cos(exp((x_1+x_7))))),3311.492919921875,-0.197252094745636,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
393,28,"[*, *, 4.79, +, x_1, x_7, exp, x_1]",((4.79*(x_1+x_7))*exp(x_1)),3286.924560546875,-0.16411137580871582,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
394,28,"[exp, exp, sin, exp, +, x_1, x_7]",exp(exp(sin(exp((x_1+x_7))))),3300.714111328125,-0.17969770729541779,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
395,28,"[cos, exp, +, x_1, x_7]",cos(exp((x_1+x_7))),3304.35595703125,-0.1952018290758133,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
396,28,"[-, x_7, cos, exp, x_1]",(x_7-cos(exp(x_1))),3314.739013671875,-0.1997225284576416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
397,28,"[u-, cos, exp, +, x_1, x_8]",-(cos(exp((x_1+x_8)))),3962.24560546875,-0.2053002119064331,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
398,28,"[cos, exp, x_7]",cos(exp(x_7)),4233.38525390625,-0.21240395307540894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
399,28,"[cos, cos, cos, cos, exp, x_1]",cos(cos(cos(cos(exp(x_1))))),4032.528076171875,-0.21169540286064148,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
400,28,"[u-, cos, cos, exp, x_7]",-(cos(cos(exp(x_7)))),4202.45703125,-0.21211108565330505,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
401,28,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),5628.8310546875,-0.21777603030204773,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
402,28,"[exp, *, exp, x_1, 0.07]",exp((exp(x_1)*0.07)),4026.634765625,-0.20897892117500305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
403,28,"[u-, cos, -, cos, exp, x_7, x_1]",-(cos((cos(exp(x_7))-x_1))),3359.33447265625,-0.20389822125434875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
404,28,"[cos, x_1]",cos(x_1),5629.126953125,-0.2179565727710724,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
405,28,"[u-, u-, cos, exp, x_2]",-(-(cos(exp(x_2)))),4972.3984375,-0.2139647901058197,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
406,28,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),5625.251953125,-0.21566487848758698,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
407,28,"[u-, cos, cos, cos, 0.07]",-(cos(cos(cos(0.07)))),6137.94873046875,-0.22405371069908142,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
408,28,"[u-, cos, x_8]",-(cos(x_8)),5959.20703125,-0.2203393280506134,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
409,28,"[**2, +, +, **, exp, x_10, u-, x_4, exp, x_2, sin, *, 4.79, +, x_1, x_7]",((((exp(x_10)**-(x_4))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3123.990966796875,-0.03553856909275055,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
410,29,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
411,29,"[cos, sqrt, exp, *, exp, x_1, +, x_1, x_7]",cos(sqrt(abs(exp((exp(x_1)*(x_1+x_7)))))),3286.871337890625,-0.15798406302928925,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
412,29,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
413,29,"[*, cos, **3, cos, x_8, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_8))**3)*exp(sin(exp((x_1+x_7))))),3264.8037109375,-0.15571552515029907,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
414,29,"[*, cos, x_7, exp, sin, +, x_1, x_7]",(cos(x_7)*exp(sin((x_1+x_7)))),3295.84619140625,-0.17236971855163574,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
415,29,"[u-, cos, cos, exp, +, x_1, x_7]",-(cos(cos(exp((x_1+x_7))))),3311.492919921875,-0.197252094745636,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
416,29,"[*, *, 4.79, +, x_1, x_7, exp, x_1]",((4.79*(x_1+x_7))*exp(x_1)),3286.924560546875,-0.16411137580871582,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
417,29,"[exp, exp, sin, exp, +, x_1, x_7]",exp(exp(sin(exp((x_1+x_7))))),3300.714111328125,-0.17969770729541779,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
418,29,"[cos, exp, +, x_1, x_7]",cos(exp((x_1+x_7))),3304.35595703125,-0.1952018290758133,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
419,29,"[**2, +, +, **, exp, x_10, u-, x_4, exp, x_2, sin, *, 4.79, +, x_1, x_7]",((((exp(x_10)**-(x_4))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3123.990966796875,-0.03553856909275055,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
420,29,"[cos, cos, u-, x_8]",cos(cos(-(x_8))),5959.2265625,-0.22531458735466003,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
421,29,"[u-, sin, +, x_1, x_7]",-(sin((x_1+x_7))),3316.595947265625,-0.204999178647995,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
422,29,"[u-, +, x_1, x_2]",-((x_1+x_2)),3849.873291015625,-0.21073982119560242,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
423,29,"[**3, exp, +, x_1, cos, u-, x_1]",(exp((x_1+cos(-(x_1)))))**3,4026.08544921875,-0.21210560202598572,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
424,29,"[exp, -, -2.91, x_7]",exp((-2.91-x_7)),4195.07421875,-0.21217405796051025,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
425,29,"[cos, cos, cos, u-, cos, x_8]",cos(cos(cos(-(cos(x_8))))),5959.19677734375,-0.22438949346542358,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
426,29,"[u-, cos, cos, **3, cos, x_8]",-(cos(cos((cos(x_8))**3))),5959.20703125,-0.2244417518377304,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
427,29,"[u-, cos, exp, x_7]",-(cos(exp(x_7))),4233.38525390625,-0.22156620025634766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
428,29,"[cos, cos, cos, 0.07]",cos(cos(cos(0.07))),6137.94873046875,-0.22897055745124817,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
429,29,"[u-, sin, *, 4.79, +, x_1, x_7]",-(sin((4.79*(x_1+x_7)))),3313.8515625,-0.20460118353366852,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
430,29,"[exp, x_8]",exp(x_8),5158.484375,-0.22344468533992767,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
431,29,"[cos, cos, cos, cos, exp, x_7]",cos(cos(cos(cos(exp(x_7))))),4201.00390625,-0.2175637185573578,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
432,30,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
433,30,"[cos, sqrt, exp, *, exp, x_1, +, x_1, x_7]",cos(sqrt(abs(exp((exp(x_1)*(x_1+x_7)))))),3286.871337890625,-0.15798406302928925,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
434,30,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
435,30,"[*, cos, **3, cos, x_8, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_8))**3)*exp(sin(exp((x_1+x_7))))),3264.8037109375,-0.15571552515029907,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
436,30,"[*, *, 4.79, +, x_1, x_7, exp, x_1]",((4.79*(x_1+x_7))*exp(x_1)),3286.924560546875,-0.16411137580871582,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
437,30,"[**2, +, +, **, exp, x_10, u-, x_4, exp, x_2, sin, *, 4.79, +, x_1, x_7]",((((exp(x_10)**-(x_4))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3123.990966796875,-0.03553856909275055,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
438,30,"[exp, x_8]",exp(x_8),5158.484375,-0.22344468533992767,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
439,30,"[u-, cos, cos, exp, u-, x_8]",-(cos(cos(exp(-(x_8))))),5177.86279296875,-0.22716449201107025,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
440,30,"[u-, exp, -, u-, x_1, x_7]",-(exp((-(x_1)-x_7))),3341.25732421875,-0.21471044421195984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
441,30,"[+, x_1, exp, exp, 2.73]",(x_1+exp(exp(2.73))),4031.79248046875,-0.21623489260673523,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
442,30,"[cos, cos, cos, exp, x_7]",cos(cos(cos(exp(x_7)))),4207.6416015625,-0.22329029440879822,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
443,30,"[exp, exp, u-, exp, x_7]",exp(exp(-(exp(x_7)))),4200.14111328125,-0.2186138927936554,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
444,30,"[cos, cos, cos, exp, +, x_1, x_7]",cos(cos(cos(exp((x_1+x_7))))),3305.897705078125,-0.21217885613441467,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
445,30,"[u-, cos, u-, sqrt, x_9]",-(cos(-(sqrt(abs(x_9))))),6123.3125,-0.2302629053592682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
446,30,"[cos, cos, -, -, cos, x_1, x_7, x_1]",cos(cos(((cos(x_1)-x_7)-x_1))),3293.19921875,-0.20139354467391968,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
447,31,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
448,31,"[cos, sqrt, exp, *, exp, x_1, +, x_1, x_7]",cos(sqrt(abs(exp((exp(x_1)*(x_1+x_7)))))),3286.871337890625,-0.15798406302928925,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
449,31,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
450,31,"[*, cos, **3, cos, x_8, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_8))**3)*exp(sin(exp((x_1+x_7))))),3264.8037109375,-0.15571552515029907,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
451,31,"[*, *, 4.79, +, x_1, x_7, exp, x_1]",((4.79*(x_1+x_7))*exp(x_1)),3286.924560546875,-0.16411137580871582,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
452,31,"[**2, +, +, **, exp, x_10, u-, x_4, exp, x_2, sin, *, 4.79, +, x_1, x_7]",((((exp(x_10)**-(x_4))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3123.990966796875,-0.03553856909275055,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
453,31,"[exp, x_8]",exp(x_8),5158.484375,-0.22344468533992767,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
454,31,"[u-, cos, cos, exp, u-, x_8]",-(cos(cos(exp(-(x_8))))),5177.86279296875,-0.22716449201107025,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
455,31,"[u-, exp, -, u-, x_1, x_7]",-(exp((-(x_1)-x_7))),3341.25732421875,-0.21471044421195984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
456,31,"[cos, cos, cos, exp, x_7]",cos(cos(cos(exp(x_7)))),4207.6416015625,-0.22329029440879822,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
457,31,"[cos, cos, cos, exp, +, x_1, x_7]",cos(cos(cos(exp((x_1+x_7))))),3305.897705078125,-0.21217885613441467,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
458,31,"[u-, cos, u-, sqrt, x_9]",-(cos(-(sqrt(abs(x_9))))),6123.3125,-0.2302629053592682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
459,31,"[cos, cos, -, -, cos, x_1, x_7, x_1]",cos(cos(((cos(x_1)-x_7)-x_1))),3293.19921875,-0.20139354467391968,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
460,31,"[**2, +, +, **, exp, x_10, **3, x_2, exp, x_2, sin, *, 4.79, +, x_1, x_7]",((((exp(x_10)**(x_2)**3)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3165.11328125,-0.052006106823682785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
461,31,"[cos, exp, u-, cos, exp, x_1]",cos(exp(-(cos(exp(x_1))))),4030.206787109375,-0.22120612859725952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
462,31,"[u-, cos, u-, cos, x_8]",-(cos(-(cos(x_8)))),5959.2265625,-0.22940996289253235,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
463,31,"[u-, cos, u-, -, x_7, cos, -4.93]",-(cos(-((x_7-cos(-4.93))))),4183.68798828125,-0.22209510207176208,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
464,31,"[*, *, 4.79, +, x_1, *, 4.79, +, x_1, x_7, exp, x_1]",((4.79*(x_1+(4.79*(x_1+x_7))))*exp(x_1)),3287.074951171875,-0.1725005805492401,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
465,31,"[cos, cos, u-, u-, 2.68]",cos(cos(-(-(2.68)))),6137.94873046875,-0.23294034600257874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
466,32,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
467,32,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
468,32,"[*, cos, **3, cos, x_8, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_8))**3)*exp(sin(exp((x_1+x_7))))),3264.8037109375,-0.15571552515029907,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
469,32,"[**2, +, +, **, exp, x_10, u-, x_4, exp, x_2, sin, *, 4.79, +, x_1, x_7]",((((exp(x_10)**-(x_4))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3123.990966796875,-0.03553856909275055,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
470,32,"[u-, exp, -, u-, x_1, x_7]",-(exp((-(x_1)-x_7))),3341.25732421875,-0.21471044421195984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
471,32,"[cos, cos, cos, exp, +, x_1, x_7]",cos(cos(cos(exp((x_1+x_7))))),3305.897705078125,-0.21217885613441467,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
472,32,"[cos, cos, -, -, cos, x_1, x_7, x_1]",cos(cos(((cos(x_1)-x_7)-x_1))),3293.19921875,-0.20139354467391968,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
473,32,"[**2, +, +, **, exp, x_10, **3, x_2, exp, x_2, sin, *, 4.79, +, x_1, x_7]",((((exp(x_10)**(x_2)**3)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3165.11328125,-0.052006106823682785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
474,32,"[cos, cos, u-, u-, 2.68]",cos(cos(-(-(2.68)))),6137.94873046875,-0.23294034600257874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
475,32,"[**2, +, +, **, exp, x_10, *, 2.73, x_2, exp, x_2, sin, *, 4.79, +, x_1, x_7]",((((exp(x_10)**(2.73*x_2))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3134.41162109375,-0.051641158759593964,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
476,32,"[cos, cos, cos, exp, x_1]",cos(cos(cos(exp(x_1)))),4029.91796875,-0.22562158107757568,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
477,32,"[exp, exp, x_1]",exp(exp(x_1)),4025.71826171875,-0.2239864468574524,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
478,32,"[cos, cos, u-, exp, x_8]",cos(cos(-(exp(x_8)))),5171.0263671875,-0.22856777906417847,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
479,32,"[cos, exp, u-, x_8]",cos(exp(-(x_8))),5203.06298828125,-0.2286464273929596,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
