,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
273,29,"[*, sqrt, cos, **2, +, x_1, x_9, **3, u-, -4.88]",(sqrt(abs(cos(((x_1+x_9))**2)))*(-(-4.88))**3),9397.31640625,-6.641037940979004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,29,"[*, u-, -, -4.88, **2, exp, x_3, u-, -, -4.88, **2, +, x_2, -4.88]",(-((-4.88-(exp(x_3))**2))*-((-4.88-((x_2+-4.88))**2))),6514.10205078125,-5.734055995941162,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,29,"[*, -2.64, u-, exp, exp, x_8]",(-2.64*-(exp(exp(x_8)))),27212.12890625,-10.016520500183105,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,29,"[*, -4.88, u-, -, -4.88, exp, x_10]",(-4.88*-((-4.88-exp(x_10)))),40415.49609375,-10.539214134216309,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,29,"[*, u-, -2.64, u-, -, -4.88, log, log, x_0]",(-(-2.64)*-((-4.88-log(abs(log(abs(x_0))))))),24721.453125,-8.965447425842285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,29,"[*, u-, -, -4.88, log, exp, x_4, u-, -, -4.88, **2, +, x_1, 4.61]",(-((-4.88-log(abs(exp(x_4)))))*-((-4.88-((x_1+4.61))**2))),6536.34375,-5.835892677307129,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,29,"[*, -2.64, u-, -, -4.88, sqrt, u-, x_9]",(-2.64*-((-4.88-sqrt(abs(-(x_9)))))),33936.54296875,-10.407364845275879,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,29,"[*, -2.64, u-, -, -4.88, /, x_1, exp, x_8]",(-2.64*-((-4.88-(x_1/exp(x_8))))),33484.4375,-10.091736793518066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,29,"[*, u-, -2.64, u-, -, -4.88, **2, exp, x_10]",(-(-2.64)*-((-4.88-(exp(x_10))**2))),22823.6328125,-8.897414207458496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,29,"[*, -2.64, u-, -, -4.88, sqrt, u-, x_2]",(-2.64*-((-4.88-sqrt(abs(-(x_2)))))),33639.82421875,-10.329537391662598,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,29,"[*, u-, -, -4.88, sqrt, sqrt, x_2, u-, *, -2.64, u-, -4.88]",(-((-4.88-sqrt(abs(sqrt(abs(x_2))))))*-((-2.64*-(-4.88)))),13193.4599609375,-7.735274791717529,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,30,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,30,"[*, **3, exp, sqrt, exp, x_8, u-, -, -4.88, exp, sqrt, x_10]",((exp(sqrt(abs(exp(x_8)))))**3*-((-4.88-exp(sqrt(abs(x_10)))))),6124.46044921875,-4.961075305938721,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,30,"[*, u-, -2.64, u-, -, -4.88, **3, exp, x_10]",(-(-2.64)*-((-4.88-(exp(x_10))**3))),19503.158203125,-11.450789451599121,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,30,"[*, -2.64, u-, log, **3, /, x_0, x_10]",(-2.64*-(log(abs(((x_0/x_10))**3)))),21891.748046875,-12.156030654907227,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,30,"[*, -2.64, u-, -, **2, log, x_0, exp, x_10]",(-2.64*-(((log(abs(x_0)))**2-exp(x_10)))),21487.23828125,-12.032899856567383,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,30,"[*, -2.64, u-, -, **, x_3, +, x_3, x_4, -4.88]",(-2.64*-(((x_3**(x_3+x_4))--4.88))),24873.40234375,-12.5697660446167,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,30,"[*, u-, -, -4.88, x_8, u-, -, -4.88, u-, log, x_4]",(-((-4.88-x_8))*-((-4.88--(log(abs(x_4)))))),18424.48828125,-10.238906860351562,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,30,"[*, -2.64, u-, -, **, sqrt, x_3, **2, x_9, -2.64]",(-2.64*-(((sqrt(abs(x_3))**(x_9)**2)--2.64))),26870.873046875,-12.673812866210938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,30,"[*, u-, -, -4.88, **2, exp, x_3, u-, -, -4.88, **2, +, x_4, -4.88]",(-((-4.88-(exp(x_3))**2))*-((-4.88-((x_4+-4.88))**2))),6390.13427734375,-6.960188388824463,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,30,"[*, -2.64, u-, -, -4.88, **2, log, x_2]",(-2.64*-((-4.88-(log(abs(x_2)))**2))),47176.66796875,-12.849912643432617,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,30,"[*, sqrt, cos, sqrt, +, x_8, x_9, **3, u-, -4.88]",(sqrt(abs(cos(sqrt(abs((x_8+x_9))))))*(-(-4.88))**3),9133.884765625,-8.38201904296875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,31,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,31,"[*, **3, exp, sqrt, exp, x_8, u-, -, -4.88, exp, sqrt, x_10]",((exp(sqrt(abs(exp(x_8)))))**3*-((-4.88-exp(sqrt(abs(x_10)))))),6124.46044921875,-4.961075305938721,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,31,"[*, u-, -2.64, u-, -, -4.88, **3, exp, x_10]",(-(-2.64)*-((-4.88-(exp(x_10))**3))),19503.158203125,-11.450789451599121,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,31,"[*, -2.64, u-, log, **3, /, x_0, x_10]",(-2.64*-(log(abs(((x_0/x_10))**3)))),21891.748046875,-12.156030654907227,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,31,"[*, -2.64, u-, -, **2, log, x_0, exp, x_10]",(-2.64*-(((log(abs(x_0)))**2-exp(x_10)))),21487.23828125,-12.032899856567383,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,31,"[*, u-, -, -4.88, **2, exp, x_3, u-, -, -4.88, **2, +, x_4, -4.88]",(-((-4.88-(exp(x_3))**2))*-((-4.88-((x_4+-4.88))**2))),6390.13427734375,-6.960188388824463,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,31,"[*, -2.64, u-, exp, exp, cos, x_9]",(-2.64*-(exp(exp(cos(x_9))))),22097.9921875,-13.339275360107422,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,31,"[*, u-, -2.64, u-, -, exp, **3, x_10, **2, +, -4.88, -2.64]",(-(-2.64)*-((exp((x_10)**3)-((-4.88+-2.64))**2))),6222.55908203125,-5.6968817710876465,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,31,"[*, u-, -, -4.88, x_8, u-, -, -4.88, u-, log, x_0]",(-((-4.88-x_8))*-((-4.88--(log(abs(x_0)))))),18543.96875,-10.7781982421875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,31,"[*, u-, -2.64, u-, -, -4.88, **2, +, -4.88, x_2]",(-(-2.64)*-((-4.88-((-4.88+x_2))**2))),12105.3916015625,-10.314638137817383,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,31,"[*, -2.64, u-, u-, log, x_5]",(-2.64*-(-(log(abs(x_5))))),26513.357421875,-13.393345832824707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,31,"[*, -2.64, u-, -, -4.88, log, log, x_4]",(-2.64*-((-4.88-log(abs(log(abs(x_4))))))),34585.609375,-13.830190658569336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,31,"[*, -2.64, u-, log, -4.88]",(-2.64*-(log(abs(-4.88)))),28119.9453125,-13.81204605102539,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,31,"[*, sqrt, cos, sqrt, **3, x_3, **3, u-, -4.88]",(sqrt(abs(cos(sqrt(abs((x_3)**3)))))*(-(-4.88))**3),7451.27490234375,-9.014396667480469,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,32,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,32,"[*, u-, -, -4.88, -2.64, u-, -, -4.88, **2, +, x_1, 4.61]",(-((-4.88--2.64))*-((-4.88-((x_1+4.61))**2))),14861.3857421875,-12.121280670166016,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,32,"[*, u-, -, -4.88, sqrt, sqrt, x_6, u-, -, -4.88, **2, +, x_2, -4.88]",(-((-4.88-sqrt(abs(sqrt(abs(x_6))))))*-((-4.88-((x_2+-4.88))**2))),6342.13916015625,-9.333266258239746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,32,"[*, sqrt, cos, **2, +, x_0, x_9, **3, u-, -4.88]",(sqrt(abs(cos(((x_0+x_9))**2)))*(-(-4.88))**3),9107.916015625,-9.655052185058594,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,32,"[*, -2.64, u-, exp, **3, exp, x_7]",(-2.64*-(exp((exp(x_7))**3))),27091.546875,-15.523372650146484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,32,"[*, u-, -, -4.88, *, x_10, **3, x_10, u-, -, -3.66, **2, +, -4.88, x_5]",(-((-4.88-(x_10*(x_10)**3)))*-((-3.66-((-4.88+x_5))**2))),6136.1943359375,-7.592962265014648,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,32,"[*, sqrt, cos, sqrt, cos, x_10, **3, u-, -4.88]",(sqrt(abs(cos(sqrt(abs(cos(x_10))))))*(-(-4.88))**3),9766.9169921875,-10.634652137756348,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,32,"[*, -2.64, u-, -, -4.88, sqrt, sqrt, x_3]",(-2.64*-((-4.88-sqrt(abs(sqrt(abs(x_3))))))),33833.64453125,-16.60121726989746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,32,"[*, -2.64, u-, -, log, exp, x_1, -2.64]",(-2.64*-((log(abs(exp(x_1)))--2.64))),27289.193359375,-16.183019638061523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,32,"[*, u-, -, -4.88, sqrt, **2, x_6, u-, *, -2.64, u-, -4.88]",(-((-4.88-sqrt(abs((x_6)**2))))*-((-2.64*-(-4.88)))),14073.1962890625,-10.669450759887695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,32,"[*, u-, -, -4.88, sqrt, log, x_5, **3, exp, sqrt, exp, x_8]",(-((-4.88-sqrt(abs(log(abs(x_5))))))*(exp(sqrt(abs(exp(x_8)))))**3),5867.740234375,-6.706763744354248,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,32,"[*, -2.64, u-, exp, exp, exp, x_8]",(-2.64*-(exp(exp(exp(x_8))))),18273.361328125,-15.388063430786133,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,33,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,33,"[*, u-, -, -4.88, sqrt, log, x_5, **3, exp, sqrt, exp, x_8]",(-((-4.88-sqrt(abs(log(abs(x_5))))))*(exp(sqrt(abs(exp(x_8)))))**3),5867.740234375,-6.706763744354248,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,33,"[*, -2.64, u-, exp, exp, exp, x_8]",(-2.64*-(exp(exp(exp(x_8))))),18273.361328125,-15.388063430786133,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,33,"[*, u-, -, -4.88, sqrt, sqrt, x_6, u-, *, -2.64, u-, -4.88]",(-((-4.88-sqrt(abs(sqrt(abs(x_6))))))*-((-2.64*-(-4.88)))),13273.783203125,-14.313641548156738,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,33,"[*, -2.64, u-, -, -4.88, **2, exp, x_3]",(-2.64*-((-4.88-(exp(x_3))**2))),34363.26953125,-18.90296745300293,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,33,"[*, -2.64, u-, exp, **3, exp, x_0]",(-2.64*-(exp((exp(x_0))**3))),27170.294921875,-18.204395294189453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,33,"[*, -2.64, u-, exp, exp, cos, x_4]",(-2.64*-(exp(exp(cos(x_4))))),18808.2109375,-18.045345306396484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,33,"[*, u-, -, -4.88, exp, x_10, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-4.88-exp(x_10)))*-((-4.88-((-4.88+x_5))**2))),7976.98583984375,-12.130006790161133,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,33,"[*, u-, -, -4.88, **2, -2.64, u-, log, **3, u-, x_4]",(-((-4.88-(-2.64)**2))*-(log(abs((-(x_4))**3)))),8182.75927734375,-13.250296592712402,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,33,"[*, sqrt, exp, sqrt, cos, x_9, **3, u-, -4.88]",(sqrt(abs(exp(sqrt(abs(cos(x_9))))))*(-(-4.88))**3),6881.71728515625,-12.001526832580566,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,33,"[*, -2.64, u-, -, -4.88, u-, u-, x_10]",(-2.64*-((-4.88--(-(x_10))))),33888.1171875,-18.89243507385254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,33,"[*, -2.64, u-, -, -4.88, sqrt, exp, x_10]",(-2.64*-((-4.88-sqrt(abs(exp(x_10)))))),34625.4296875,-19.0333309173584,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,33,"[*, -2.64, log, -, -2.64, exp, sqrt, x_6]",(-2.64*log(abs((-2.64-exp(sqrt(abs(x_6))))))),30472.3125,-18.77211570739746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,33,"[*, -2.64, u-, -, -4.88, log, /, x_1, x_4]",(-2.64*-((-4.88-log(abs((x_1/x_4)))))),33483.59375,-18.791810989379883,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,33,"[*, u-, -, -4.88, exp, **2, x_6, u-, -, -3.66, **2, +, -4.88, x_5]",(-((-4.88-exp((x_6)**2)))*-((-3.66-((-4.88+x_5))**2))),6062.0458984375,-10.304946899414062,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,33,"[*, -2.64, u-, -, **2, +, -4.88, -2.64, /, log, x_4, log, x_7]",(-2.64*-((((-4.88+-2.64))**2-(log(abs(x_4))/log(abs(x_7)))))),6174.4404296875,-11.095728874206543,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,34,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,34,"[*, -2.64, u-, exp, exp, cos, x_4]",(-2.64*-(exp(exp(cos(x_4))))),18808.2109375,-18.045345306396484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,34,"[*, -2.64, u-, -, -4.88, **3, sin, x_1]",(-2.64*-((-4.88-(sin(x_1))**3))),33472.51171875,-22.653907775878906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,34,"[*, sqrt, sqrt, exp, x_1, **3, u-, -4.88]",(sqrt(abs(sqrt(abs(exp(x_1)))))*(-(-4.88))**3),7323.1787109375,-13.757213592529297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,34,"[*, -2.64, u-, -, **3, exp, x_10, x_7]",(-2.64*-(((exp(x_10))**3-x_7))),22609.6796875,-21.448665618896484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,34,"[*, u-, -, -2.64, exp, exp, x_6, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-2.64-exp(exp(x_6))))*-((-4.88-((-4.88+x_5))**2))),5763.70654296875,-12.980087280273438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
343,34,"[*, u-, -4.88, u-, -, -4.88, exp, exp, x_1]",(-(-4.88)*-((-4.88-exp(exp(x_1))))),19376.513671875,-19.869354248046875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,34,"[*, u-, -, -4.88, exp, x_7, u-, -, -4.88, **2, log, x_5]",(-((-4.88-exp(x_7)))*-((-4.88-(log(abs(x_5)))**2))),10283.8544921875,-16.839740753173828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,34,"[*, -2.64, u-, -, -4.88, u-, cos, x_4]",(-2.64*-((-4.88--(cos(x_4))))),32607.359375,-21.930112838745117,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
346,34,"[*, u-, -2.64, u-, -, -4.88, **2, +, -4.88, x_1]",(-(-2.64)*-((-4.88-((-4.88+x_1))**2))),12138.0146484375,-17.781030654907227,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
347,34,"[*, -2.64, log, -, -4.88, sqrt, sqrt, x_6]",(-2.64*log(abs((-4.88-sqrt(abs(sqrt(abs(x_6)))))))),30736.5390625,-21.8053035736084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
348,34,"[*, -2.64, log, -, -2.64, exp, **3, x_9]",(-2.64*log(abs((-2.64-exp((x_9)**3))))),30598.10546875,-21.575969696044922,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
349,34,"[*, sqrt, cos, sqrt, cos, -2.64, **3, u-, -4.88]",(sqrt(abs(cos(sqrt(abs(cos(-2.64))))))*(-(-4.88))**3),10104.16796875,-13.801871299743652,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
350,35,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
351,35,"[*, u-, -, -2.64, exp, exp, x_6, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-2.64-exp(exp(x_6))))*-((-4.88-((-4.88+x_5))**2))),5763.70654296875,-12.980087280273438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
352,35,"[*, -2.64, u-, -, -4.88, log, cos, -4.88]",(-2.64*-((-4.88-log(abs(cos(-4.88)))))),31931.44921875,-25.330997467041016,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
353,35,"[*, u-, -, -4.88, -2.64, u-, -, -4.88, **2, +, x_9, 4.61]",(-((-4.88--2.64))*-((-4.88-((x_9+4.61))**2))),13009.77734375,-21.876615524291992,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
354,35,"[*, -2.64, u-, -, -4.88, exp, log, x_7]",(-2.64*-((-4.88-exp(log(abs(x_7)))))),33507.328125,-25.85269546508789,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
355,35,"[*, u-, -, -4.88, *, x_10, **3, x_10, u-, -, -4.88, **2, +, -4.88, x_1]",(-((-4.88-(x_10*(x_10)**3)))*-((-4.88-((-4.88+x_1))**2))),6460.4765625,-15.343328475952148,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
356,35,"[*, -2.64, u-, log, **3, -4.88]",(-2.64*-(log(abs((-4.88)**3)))),25708.197265625,-24.55708122253418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
357,35,"[*, u-, -, -4.88, exp, x_7, u-, *, -2.64, u-, -4.88]",(-((-4.88-exp(x_7)))*-((-2.64*-(-4.88)))),11961.2041015625,-20.092893600463867,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
