,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
567,47,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
568,47,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
569,47,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, **2, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_9)**2)))**3),42.26725769042969,0.7668061852455139,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
570,47,"[+, +, sqrt, sin, cos, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_4, x_9]",((sqrt(abs(sin(cos(x_9))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_4*x_9))))**3),39.89042282104492,1.4935044050216675,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
571,47,"[+, +, sqrt, cos, u-, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",((sqrt(abs(cos(-(x_8))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.34161376953125,1.0502244234085083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
572,47,"[+, +, **, cos, **2, x_6, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",(((cos((x_6)**2)**x_8)+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.27077865600586,1.4154924154281616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
573,47,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, **2, x_9]",(exp(exp(sin(-(x_12))))+(exp(cos((x_9)**2)))**3),59.31541442871094,-1.9753257036209106,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
574,47,"[+, exp, sqrt, -3.55, **3, exp, cos, u-, x_9]",(exp(sqrt(abs(-3.55)))+(exp(cos(-(x_9))))**3),73.22427368164062,-3.097257614135742,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
575,47,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,-6.201205730438232,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
576,47,"[exp, exp, exp, cos, log, -4.78]",exp(exp(exp(cos(log(abs(-4.78)))))),139.42262268066406,-6.132246017456055,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
577,47,"[exp, exp, sqrt, cos, **2, x_5]",exp(exp(sqrt(abs(cos((x_5)**2))))),208.22781372070312,-7.002530574798584,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
578,47,"[exp, exp, sqrt, cos, u-, x_8]",exp(exp(sqrt(abs(cos(-(x_8)))))),160.9022674560547,-6.997928142547607,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
579,47,"[**3, exp, **, cos, *, x_12, x_9, x_8]",(exp((cos((x_12*x_9))**x_8)))**3,90.06546020507812,-5.149590969085693,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
580,47,"[**3, exp, **, cos, **2, x_12, **2, *, x_4, x_8]",(exp((cos((x_12)**2)**((x_4*x_8))**2)))**3,87.3051528930664,-3.7553389072418213,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
581,47,"[exp, exp, sqrt, cos, **2, x_8]",exp(exp(sqrt(abs(cos((x_8)**2))))),157.6249237060547,-6.974958896636963,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
582,47,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-5.482686996459961,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
583,47,"[**3, exp, sqrt, cos, +, x_9, x_0]",(exp(sqrt(abs(cos((x_9+x_0))))))**3,122.06219482421875,-5.624849319458008,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
584,47,"[+, exp, sqrt, exp, u-, x_6, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(-(x_6)))))+(exp(cos((x_9)**2)))**3),73.02821350097656,-2.735609292984009,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
585,47,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,-6.8989152908325195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
586,48,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
587,48,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
588,48,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
589,48,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, **2, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_9)**2)))**3),42.26725769042969,0.7668061852455139,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
590,48,"[+, +, sqrt, sin, cos, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_4, x_9]",((sqrt(abs(sin(cos(x_9))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_4*x_9))))**3),39.89042282104492,1.4935044050216675,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
591,48,"[+, +, sqrt, cos, u-, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",((sqrt(abs(cos(-(x_8))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.34161376953125,1.0502244234085083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
592,48,"[+, +, **, cos, **2, x_6, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",(((cos((x_6)**2)**x_8)+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.27077865600586,1.4154924154281616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
593,48,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, **2, x_9]",(exp(exp(sin(-(x_12))))+(exp(cos((x_9)**2)))**3),59.31541442871094,-1.9753257036209106,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
594,48,"[+, exp, sqrt, -3.55, **3, exp, cos, u-, x_9]",(exp(sqrt(abs(-3.55)))+(exp(cos(-(x_9))))**3),73.22427368164062,-3.097257614135742,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
595,48,"[**3, exp, **, cos, *, x_12, x_9, x_8]",(exp((cos((x_12*x_9))**x_8)))**3,90.06546020507812,-5.149590969085693,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
596,48,"[**3, exp, **, cos, **2, x_12, **2, *, x_4, x_8]",(exp((cos((x_12)**2)**((x_4*x_8))**2)))**3,87.3051528930664,-3.7553389072418213,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
597,48,"[+, exp, sqrt, exp, u-, x_6, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(-(x_6)))))+(exp(cos((x_9)**2)))**3),73.02821350097656,-2.735609292984009,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
598,48,"[+, exp, sqrt, exp, sin, x_5, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sin(x_5)))))+(exp(cos((x_9)**2)))**3),68.88075256347656,-2.7198705673217773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
599,48,"[**3, exp, **, cos, x_5, x_8]",(exp((cos(x_5)**x_8)))**3,105.5239028930664,-5.841897487640381,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
600,48,"[**3, exp, sqrt, cos, **3, x_3]",(exp(sqrt(abs(cos((x_3)**3)))))**3,113.58341979980469,-6.264462471008301,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
601,48,"[exp, exp, sqrt, cos, **3, -1.84]",exp(exp(sqrt(abs(cos((-1.84)**3))))),143.75245666503906,-7.466127872467041,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
602,48,"[**3, exp, **, **, cos, -0.45, cos, x_12, x_12]",(exp(((cos(-0.45)**cos(x_12))**x_12)))**3,77.62357330322266,-3.489351272583008,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
603,48,"[**3, exp, sqrt, cos, sin, x_4]",(exp(sqrt(abs(cos(sin(x_4))))))**3,118.08258056640625,-6.3307342529296875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
604,48,"[exp, exp, sqrt, cos, **2, x_3]",exp(exp(sqrt(abs(cos((x_3)**2))))),158.45631408691406,-7.521534442901611,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
605,48,"[exp, exp, sqrt, cos, log, x_9]",exp(exp(sqrt(abs(cos(log(abs(x_9))))))),314.141357421875,-7.560000896453857,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
606,48,"[**3, exp, sqrt, cos, *, x_10, x_8]",(exp(sqrt(abs(cos((x_10*x_8))))))**3,92.536376953125,-5.832674980163574,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
607,48,"[exp, exp, sqrt, cos, cos, x_12]",exp(exp(sqrt(abs(cos(cos(x_12)))))),266.6155090332031,-7.524384021759033,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
608,48,"[exp, exp, sqrt, exp, exp, x_0]",exp(exp(sqrt(abs(exp(exp(x_0)))))),1.0000000200408773e+20,-7.581721782684326,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
609,48,"[**3, exp, sqrt, cos, **2, -0.68]",(exp(sqrt(abs(cos((-0.68)**2)))))**3,118.30269622802734,-6.450432300567627,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
610,48,"[exp, exp, sqrt, cos, sin, x_9]",exp(exp(sqrt(abs(cos(sin(x_9)))))),157.59466552734375,-7.475386619567871,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
611,48,"[exp, exp, sqrt, exp, **2, x_8]",exp(exp(sqrt(abs(exp((x_8)**2))))),3341.87255859375,-7.57492733001709,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
612,49,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
613,49,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
614,49,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
615,49,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, **2, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_9)**2)))**3),42.26725769042969,0.7668061852455139,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
616,49,"[+, +, sqrt, sin, cos, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_4, x_9]",((sqrt(abs(sin(cos(x_9))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_4*x_9))))**3),39.89042282104492,1.4935044050216675,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
617,49,"[+, +, sqrt, cos, u-, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",((sqrt(abs(cos(-(x_8))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.34161376953125,1.0502244234085083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
618,49,"[+, +, **, cos, **2, x_6, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",(((cos((x_6)**2)**x_8)+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.27077865600586,1.4154924154281616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
619,49,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, **2, x_9]",(exp(exp(sin(-(x_12))))+(exp(cos((x_9)**2)))**3),59.31541442871094,-1.9753257036209106,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
620,49,"[+, exp, sqrt, -3.55, **3, exp, cos, u-, x_9]",(exp(sqrt(abs(-3.55)))+(exp(cos(-(x_9))))**3),73.22427368164062,-3.097257614135742,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
621,49,"[**3, exp, **, cos, *, x_12, x_9, x_8]",(exp((cos((x_12*x_9))**x_8)))**3,90.06546020507812,-5.149590969085693,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
622,49,"[**3, exp, **, cos, **2, x_12, **2, *, x_4, x_8]",(exp((cos((x_12)**2)**((x_4*x_8))**2)))**3,87.3051528930664,-3.7553389072418213,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
623,49,"[+, exp, sqrt, exp, u-, x_6, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(-(x_6)))))+(exp(cos((x_9)**2)))**3),73.02821350097656,-2.735609292984009,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
624,49,"[+, exp, sqrt, exp, sin, x_5, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sin(x_5)))))+(exp(cos((x_9)**2)))**3),68.88075256347656,-2.7198705673217773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
625,49,"[exp, exp, sqrt, cos, **3, -1.84]",exp(exp(sqrt(abs(cos((-1.84)**3))))),143.75245666503906,-7.466127872467041,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
626,49,"[**3, exp, **, **, cos, -0.45, cos, x_12, x_12]",(exp(((cos(-0.45)**cos(x_12))**x_12)))**3,77.62357330322266,-3.489351272583008,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
627,49,"[+, exp, sqrt, cos, exp, x_4, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(cos(exp(x_4)))))+(exp(cos((x_9)**2)))**3),82.29318237304688,-3.6112005710601807,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
628,49,"[exp, exp, sqrt, cos, sin, 3.03]",exp(exp(sqrt(abs(cos(sin(3.03)))))),145.21829223632812,-8.068071365356445,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
629,49,"[exp, exp, sqrt, cos, sqrt, x_11]",exp(exp(sqrt(abs(cos(sqrt(abs(x_11))))))),202.2101593017578,-8.228636741638184,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
630,49,"[exp, exp, sqrt, exp, **2, x_9]",exp(exp(sqrt(abs(exp((x_9)**2))))),851.2374877929688,-8.302620887756348,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
631,49,"[**3, exp, sqrt, cos, **3, -1.84]",(exp(sqrt(abs(cos((-1.84)**3)))))**3,94.410888671875,-6.895249843597412,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
632,49,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,105.05406188964844,-7.107041835784912,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
633,49,"[**3, exp, exp, cos, log, -4.78]",(exp(exp(cos(log(abs(-4.78))))))**3,92.39044952392578,-6.794608116149902,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
634,49,"[exp, exp, sqrt, sqrt, sqrt, x_5]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),172.69285583496094,-8.116897583007812,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
635,50,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
636,50,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
637,50,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
638,50,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, **2, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_9)**2)))**3),42.26725769042969,0.7668061852455139,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
639,50,"[+, +, sqrt, sin, cos, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_4, x_9]",((sqrt(abs(sin(cos(x_9))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_4*x_9))))**3),39.89042282104492,1.4935044050216675,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
640,50,"[+, +, sqrt, cos, u-, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",((sqrt(abs(cos(-(x_8))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.34161376953125,1.0502244234085083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
641,50,"[+, +, **, cos, **2, x_6, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",(((cos((x_6)**2)**x_8)+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.27077865600586,1.4154924154281616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
