,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
628,51,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
629,51,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
630,51,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
631,51,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
632,51,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
633,51,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
634,51,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
635,51,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
636,51,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_2]",(exp(((sin(4.54))**2**(x_10*cos(x_2)))))**3,82.35690307617188,-0.06966322660446167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
637,51,"[**3, exp, cos, u-, -0.07]",(exp(cos(-(-0.07))))**3,94.95198059082031,-0.2524450123310089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
638,51,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_4]",(exp(((sin(4.54))**2**(x_10*cos(x_4)))))**3,81.58570098876953,-0.04149465262889862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
639,51,"[**3, exp, **, **2, sin, 4.54, sin, log, x_8]",(exp(((sin(4.54))**2**sin(log(abs(x_8))))))**3,83.93083953857422,-0.12028910219669342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
640,51,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,-0.16665294766426086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
641,51,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, -0.07]",(exp(((sin(4.54))**2**(x_10*cos(-0.07)))))**3,80.5199966430664,0.02191239595413208,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
642,52,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
643,52,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
644,52,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
645,52,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
646,52,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
647,52,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
648,52,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
649,52,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
650,52,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
651,52,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
652,52,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
653,52,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
654,52,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
655,52,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_2]",(exp(((sin(4.54))**2**(x_10*cos(x_2)))))**3,82.35690307617188,-0.06966322660446167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
656,52,"[**3, exp, cos, u-, -0.07]",(exp(cos(-(-0.07))))**3,94.95198059082031,-0.2524450123310089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
657,52,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_4]",(exp(((sin(4.54))**2**(x_10*cos(x_4)))))**3,81.58570098876953,-0.04149465262889862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
658,52,"[**3, exp, **, **2, sin, 4.54, sin, log, x_8]",(exp(((sin(4.54))**2**sin(log(abs(x_8))))))**3,83.93083953857422,-0.12028910219669342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
659,52,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,-0.16665294766426086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
660,52,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, -0.07]",(exp(((sin(4.54))**2**(x_10*cos(-0.07)))))**3,80.5199966430664,0.02191239595413208,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
661,53,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
662,53,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
663,53,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
664,53,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
665,53,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
666,53,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
667,53,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
668,53,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
669,53,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
670,53,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
671,53,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
672,53,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
673,53,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
674,53,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_2]",(exp(((sin(4.54))**2**(x_10*cos(x_2)))))**3,82.35690307617188,-0.06966322660446167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
675,53,"[**3, exp, cos, u-, -0.07]",(exp(cos(-(-0.07))))**3,94.95198059082031,-0.2524450123310089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
676,53,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_4]",(exp(((sin(4.54))**2**(x_10*cos(x_4)))))**3,81.58570098876953,-0.04149465262889862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
677,53,"[**3, exp, **, **2, sin, 4.54, sin, log, x_8]",(exp(((sin(4.54))**2**sin(log(abs(x_8))))))**3,83.93083953857422,-0.12028910219669342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
678,53,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,-0.16665294766426086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
679,53,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, -0.07]",(exp(((sin(4.54))**2**(x_10*cos(-0.07)))))**3,80.5199966430664,0.02191239595413208,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
680,54,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
681,54,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
682,54,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
683,54,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
684,54,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
685,54,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
686,54,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
687,54,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
688,54,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
689,54,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
690,54,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
691,54,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
692,54,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
693,54,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_2]",(exp(((sin(4.54))**2**(x_10*cos(x_2)))))**3,82.35690307617188,-0.06966322660446167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
694,54,"[**3, exp, cos, u-, -0.07]",(exp(cos(-(-0.07))))**3,94.95198059082031,-0.2524450123310089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
695,54,"[**3, exp, **, **2, sin, 4.54, sin, log, x_8]",(exp(((sin(4.54))**2**sin(log(abs(x_8))))))**3,83.93083953857422,-0.12028910219669342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
696,54,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,-0.16665294766426086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
697,54,"[**3, exp, **, cos, x_2, *, x_12, cos, x_2]",(exp((cos(x_2)**(x_12*cos(x_2)))))**3,50.96387481689453,-0.045151300728321075,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
698,55,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
699,55,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
700,55,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
701,55,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
702,55,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
703,55,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
704,55,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
705,55,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
706,55,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
707,55,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
708,55,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
709,55,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
710,55,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
711,55,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_2]",(exp(((sin(4.54))**2**(x_10*cos(x_2)))))**3,82.35690307617188,-0.06966322660446167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
712,55,"[**3, exp, cos, u-, -0.07]",(exp(cos(-(-0.07))))**3,94.95198059082031,-0.2524450123310089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
713,55,"[**3, exp, **, **2, sin, 4.54, sin, log, x_8]",(exp(((sin(4.54))**2**sin(log(abs(x_8))))))**3,83.93083953857422,-0.12028910219669342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
714,55,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,-0.16665294766426086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
715,55,"[**3, exp, **, cos, x_2, *, x_12, cos, x_2]",(exp((cos(x_2)**(x_12*cos(x_2)))))**3,50.96387481689453,-0.045151300728321075,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
716,56,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
717,56,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
718,56,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
719,56,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
720,56,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
721,56,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
722,56,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
723,56,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
724,56,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
725,56,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
726,56,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
727,56,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
728,56,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
729,56,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_2]",(exp(((sin(4.54))**2**(x_10*cos(x_2)))))**3,82.35690307617188,-0.06966322660446167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
730,56,"[**3, exp, cos, u-, -0.07]",(exp(cos(-(-0.07))))**3,94.95198059082031,-0.2524450123310089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
731,56,"[**3, exp, **, **2, sin, 4.54, sin, log, x_8]",(exp(((sin(4.54))**2**sin(log(abs(x_8))))))**3,83.93083953857422,-0.12028910219669342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
732,56,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,-0.16665294766426086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
733,56,"[**3, exp, **, cos, x_2, *, x_12, cos, x_2]",(exp((cos(x_2)**(x_12*cos(x_2)))))**3,50.96387481689453,-0.045151300728321075,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
734,57,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
735,57,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
736,57,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
737,57,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
738,57,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
739,57,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
740,57,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
741,57,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
742,57,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
743,57,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
744,57,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
745,57,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
746,57,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
747,57,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_2]",(exp(((sin(4.54))**2**(x_10*cos(x_2)))))**3,82.35690307617188,-0.06966322660446167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
748,57,"[**3, exp, cos, u-, -0.07]",(exp(cos(-(-0.07))))**3,94.95198059082031,-0.2524450123310089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
