,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
581,57,"[cos, **, sqrt, 4.09, **, exp, sqrt, x_1, -3.83]",cos((sqrt(abs(4.09))**(exp(sqrt(abs(x_1)))**-3.83))),0.03272596001625061,0.47915884852409363,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
582,57,"[cos, u-, sqrt, sin, log, 4.71]",cos(-(sqrt(abs(sin(log(abs(4.71))))))),0.034009698778390884,-1.5741294622421265,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
583,57,"[cos, u-, sqrt, sin, sqrt, -1.47]",cos(-(sqrt(abs(sin(sqrt(abs(-1.47))))))),0.034680381417274475,-1.636634111404419,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
584,57,"[cos, u-, sqrt, sin, sin, x_3]",cos(-(sqrt(abs(sin(sin(x_3)))))),0.07626231014728546,-1.6622859239578247,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
585,58,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
586,58,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
587,58,"[cos, cos, /, sin, sqrt, x_2, -3.83]",cos(cos((sin(sqrt(abs(x_2)))/-3.83))),0.03352224826812744,-0.08036724478006363,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
588,58,"[cos, **, sqrt, 1.68, **, exp, **2, x_1, -3.83]",cos((sqrt(abs(1.68))**(exp((x_1)**2)**-3.83))),0.03273843973875046,0.2177695482969284,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
589,58,"[cos, u-, sqrt, sin, -4.78]",cos(-(sqrt(abs(sin(-4.78))))),0.0340089350938797,-0.9484233260154724,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
590,58,"[cos, u-, sqrt, **, sin, 4.58, log, x_1]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_1))))))),0.03383296728134155,-0.6286677122116089,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
591,58,"[cos, u-, sqrt, **, sin, 1.27, log, x_2]",cos(-(sqrt(abs((sin(1.27)**log(abs(x_2))))))),0.03375203162431717,-0.5646104216575623,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
592,58,"[cos, u-, sqrt, sin, sqrt, -2.56]",cos(-(sqrt(abs(sin(sqrt(abs(-2.56))))))),0.03400955721735954,-1.1117740869522095,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
593,58,"[cos, cos, /, sin, sqrt, x_1, -3.83]",cos(cos((sin(sqrt(abs(x_1)))/-3.83))),0.033524349331855774,-0.1518169343471527,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
594,58,"[cos, **, sqrt, 1.68, **, exp, **2, x_1, u-, x_4]",cos((sqrt(abs(1.68))**(exp((x_1)**2)**-(x_4)))),0.0325438529253006,0.7018852233886719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
595,58,"[cos, **, sqrt, 4.09, **, exp, sqrt, x_1, -3.83]",cos((sqrt(abs(4.09))**(exp(sqrt(abs(x_1)))**-3.83))),0.03272596001625061,0.47915884852409363,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
596,58,"[cos, u-, sqrt, sin, log, 4.71]",cos(-(sqrt(abs(sin(log(abs(4.71))))))),0.034009698778390884,-1.5741294622421265,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
597,58,"[cos, u-, sqrt, sin, u-, 1.81]",cos(-(sqrt(abs(sin(-(1.81)))))),0.03413086384534836,-1.7648636102676392,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
598,58,"[cos, u-, sqrt, sin, log, -2.56]",cos(-(sqrt(abs(sin(log(abs(-2.56))))))),0.04063500463962555,-1.7754559516906738,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
599,59,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
600,59,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
601,59,"[cos, cos, /, sin, sqrt, x_2, -3.83]",cos(cos((sin(sqrt(abs(x_2)))/-3.83))),0.03352224826812744,-0.08036724478006363,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
602,59,"[cos, **, sqrt, 1.68, **, exp, **2, x_1, -3.83]",cos((sqrt(abs(1.68))**(exp((x_1)**2)**-3.83))),0.03273843973875046,0.2177695482969284,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
603,59,"[cos, u-, sqrt, sin, -4.78]",cos(-(sqrt(abs(sin(-4.78))))),0.0340089350938797,-0.9484233260154724,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
604,59,"[cos, u-, sqrt, **, sin, 4.58, log, x_1]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_1))))))),0.03383296728134155,-0.6286677122116089,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
605,59,"[cos, u-, sqrt, **, sin, 1.27, log, x_2]",cos(-(sqrt(abs((sin(1.27)**log(abs(x_2))))))),0.03375203162431717,-0.5646104216575623,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
606,59,"[cos, u-, sqrt, sin, sqrt, -2.56]",cos(-(sqrt(abs(sin(sqrt(abs(-2.56))))))),0.03400955721735954,-1.1117740869522095,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
607,59,"[cos, cos, /, sin, sqrt, x_1, -3.83]",cos(cos((sin(sqrt(abs(x_1)))/-3.83))),0.033524349331855774,-0.1518169343471527,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
608,59,"[cos, **, sqrt, 1.68, **, exp, **2, x_1, u-, x_4]",cos((sqrt(abs(1.68))**(exp((x_1)**2)**-(x_4)))),0.0325438529253006,0.7018852233886719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
609,59,"[cos, **, sqrt, 4.09, **, exp, sqrt, x_1, -3.83]",cos((sqrt(abs(4.09))**(exp(sqrt(abs(x_1)))**-3.83))),0.03272596001625061,0.47915884852409363,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
610,59,"[cos, u-, sqrt, sin, log, 4.71]",cos(-(sqrt(abs(sin(log(abs(4.71))))))),0.034009698778390884,-1.5741294622421265,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
611,59,"[cos, u-, sqrt, sin, u-, 1.81]",cos(-(sqrt(abs(sin(-(1.81)))))),0.03413086384534836,-1.7648636102676392,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
612,59,"[cos, u-, sqrt, sin, exp, 4.39]",cos(-(sqrt(abs(sin(exp(4.39)))))),0.03730640932917595,-1.824357271194458,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
613,59,"[cos, u-, sqrt, sin, u-, 4.09]",cos(-(sqrt(abs(sin(-(4.09)))))),0.040290627628564835,-1.8425297737121582,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
