,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
711,58,"[**3, exp, sin, sin, u-, x_4]",(exp(sin(sin(-(x_4)))))**3,81.09771728515625,-11.622185707092285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
712,58,"[exp, sin, sqrt, u-, x_5]",exp(sin(sqrt(abs(-(x_5))))),85.4864273071289,-11.926228523254395,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
713,58,"[exp, u-, -0.7]",exp(-(-0.7)),83.07717895507812,-11.778360366821289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
714,58,"[u-, sin, sin, u-, x_4]",-(sin(sin(-(x_4)))),119.13399505615234,-12.432731628417969,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
715,58,"[**3, exp, sin, sin, exp, x_1]",(exp(sin(sin(exp(x_1)))))**3,24.69501495361328,-10.958216667175293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
716,58,"[exp, sin, sin, sin, u-, x_4]",exp(sin(sin(sin(-(x_4))))),97.04854583740234,-12.17491626739502,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
717,58,"[u-, sin, exp, x_5]",-(sin(exp(x_5))),131.58544921875,-12.498770713806152,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
718,58,"[exp, sin, sin, sin, -4.58]",exp(sin(sin(sin(-4.58)))),81.74964141845703,-11.727999687194824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
719,58,"[**3, exp, sin, sin, **3, x_5]",(exp(sin(sin((x_5)**3))))**3,93.7696304321289,-12.064681053161621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
720,58,"[**3, exp, sin, sin, sqrt, x_4]",(exp(sin(sin(sqrt(abs(x_4))))))**3,47.156776428222656,-11.525355339050293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
721,59,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
722,59,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
723,59,"[exp, log, +, sin, x_5, u-, *, -2.04, -4.58]",exp(log(abs((sin(x_5)+-((-2.04*-4.58)))))),24.52311897277832,-2.4026479721069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
724,59,"[u-, +, sin, sin, sin, x_4, u-, *, -2.04, -4.58]",-((sin(sin(sin(x_4)))+-((-2.04*-4.58)))),23.78075408935547,-1.6462103128433228,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
725,59,"[exp, u-, u-, 2.26]",exp(-(-(2.26))),24.621761322021484,-10.153918266296387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
726,59,"[u-, +, +, x_5, sin, -, x_4, x_6, u-, *, -2.04, -4.58]",-(((x_5+sin((x_4-x_6)))+-((-2.04*-4.58)))),23.296287536621094,2.353651523590088,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
727,59,"[**3, exp, sin, sin, exp, x_1]",(exp(sin(sin(exp(x_1)))))**3,24.69501495361328,-10.958216667175293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
728,59,"[exp, sin, sin, sin, u-, x_4]",exp(sin(sin(sin(-(x_4))))),97.04854583740234,-12.17491626739502,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
729,59,"[**3, exp, sin, sin, **3, x_5]",(exp(sin(sin((x_5)**3))))**3,93.7696304321289,-12.064681053161621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
730,59,"[exp, sin, sin, sin, x_5]",exp(sin(sin(sin(x_5)))),98.36756134033203,-12.711603164672852,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
731,59,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-12.776036262512207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
732,59,"[**3, exp, sin, sin, sin, -4.85]",(exp(sin(sin(sin(-4.85)))))**3,24.76943016052246,-11.719660758972168,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
733,59,"[**3, exp, sin, sin, exp, x_5]",(exp(sin(sin(exp(x_5)))))**3,43.09367370605469,-11.944108963012695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
734,59,"[**3, exp, sin, **2, sin, x_5]",(exp(sin((sin(x_5))**2)))**3,76.936279296875,-11.965668678283691,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
735,59,"[exp, exp, sin, **3, x_5]",exp(exp(sin((x_5)**3))),71.59728240966797,-11.961618423461914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
736,59,"[**3, exp, sin, sin, -4.85]",(exp(sin(sin(-4.85))))**3,31.546464920043945,-11.866839408874512,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
737,59,"[exp, sin, u-, -0.7]",exp(sin(-(-0.7))),84.75985717773438,-12.054118156433105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
