,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
352,29,"[cos, **, log, -2.71, /, *, log, x_0, x_0, **3, **3, x_0]",cos((log(abs(-2.71))**((log(abs(x_0))*x_0)/((x_0)**3)**3))),0.03278915211558342,0.20722711086273193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
353,29,[1.4],1.4,0.7714256048202515,-0.2688729465007782,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
354,29,"[cos, **, log, -2.71, /, u-, 1.61, **3, **3, x_0]",cos((log(abs(-2.71))**(-(1.61)/((x_0)**3)**3))),0.03281978890299797,0.15835025906562805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
355,29,"[*, -0.52, -0.94]",(-0.52*-0.94),0.036762069910764694,-0.11610719561576843,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
356,29,[-1.56],-1.56,4.44934606552124,-0.34565430879592896,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
357,29,"[cos, sqrt, log, -2.71]",cos(sqrt(abs(log(abs(-2.71))))),0.03400903567671776,0.028054319322109222,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
358,30,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
359,30,"[cos, **, log, -2.71, sqrt, x_2]",cos((log(abs(-2.71))**sqrt(abs(x_2)))),0.03399842232465744,0.08042345941066742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
360,30,"[cos, **, log, -2.71, /, -2.71, x_0]",cos((log(abs(-2.71))**(-2.71/x_0))),0.03343258425593376,0.08172547817230225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
361,30,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, x_0, x_0]",cos((log(abs(-2.71))**((-2.71*x_2)/((x_0+x_0))**3))),0.033071961253881454,0.09848008304834366,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
362,30,"[cos, **, log, -2.71, /, u-, 4.42, **3, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/((x_0)**3)**3))),0.032865069806575775,0.11141937971115112,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
363,30,"[cos, **, **, log, -2.71, 1.61, /, -2.71, x_0]",cos(((log(abs(-2.71))**1.61)**(-2.71/x_0))),0.03321754187345505,0.09689650684595108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
364,30,[0.39],0.39,0.05689164623618126,-0.20238816738128662,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
365,30,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_0]",cos((log(abs(-2.71))**(-(2.24)/((x_0)**3)**3))),0.03283294290304184,0.15141445398330688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
366,30,"[cos, **, log, -2.71, 0.39]",cos((log(abs(-2.71))**0.39)),0.0340089350938797,0.05292695015668869,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
367,30,"[*, 0.39, 1.4]",(0.39*1.4),0.034031305462121964,-0.052210889756679535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
368,30,"[cos, **, log, -2.71, /, *, log, x_0, x_0, **3, **3, x_0]",cos((log(abs(-2.71))**((log(abs(x_0))*x_0)/((x_0)**3)**3))),0.03278915211558342,0.20722711086273193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
369,30,[1.4],1.4,0.7714256048202515,-0.2688729465007782,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
370,30,"[cos, **, log, -2.71, /, u-, 1.61, **3, **3, x_0]",cos((log(abs(-2.71))**(-(1.61)/((x_0)**3)**3))),0.03281978890299797,0.15835025906562805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
371,30,"[*, -0.52, -0.94]",(-0.52*-0.94),0.036762069910764694,-0.11610719561576843,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
372,30,"[cos, sqrt, log, -2.71]",cos(sqrt(abs(log(abs(-2.71))))),0.03400903567671776,0.028054319322109222,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
373,30,"[cos, **2, log, -2.71]",cos((log(abs(-2.71)))**2),0.03402615338563919,0.006558068096637726,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
374,30,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/(x_0)**3))),0.03280311077833176,0.1650550812482834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
375,30,[1.72],1.72,1.423412561416626,-0.3876657485961914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
376,31,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
377,31,"[cos, **, log, -2.71, sqrt, x_2]",cos((log(abs(-2.71))**sqrt(abs(x_2)))),0.03399842232465744,0.08042345941066742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
378,31,"[cos, **, log, -2.71, /, -2.71, x_0]",cos((log(abs(-2.71))**(-2.71/x_0))),0.03343258425593376,0.08172547817230225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
379,31,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, x_0, x_0]",cos((log(abs(-2.71))**((-2.71*x_2)/((x_0+x_0))**3))),0.033071961253881454,0.09848008304834366,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
380,31,"[cos, **, log, -2.71, /, u-, 4.42, **3, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/((x_0)**3)**3))),0.032865069806575775,0.11141937971115112,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
381,31,"[cos, **, **, log, -2.71, 1.61, /, -2.71, x_0]",cos(((log(abs(-2.71))**1.61)**(-2.71/x_0))),0.03321754187345505,0.09689650684595108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
382,31,[0.39],0.39,0.05689164623618126,-0.20238816738128662,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
383,31,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_0]",cos((log(abs(-2.71))**(-(2.24)/((x_0)**3)**3))),0.03283294290304184,0.15141445398330688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
384,31,"[cos, **, log, -2.71, 0.39]",cos((log(abs(-2.71))**0.39)),0.0340089350938797,0.05292695015668869,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
385,31,"[*, 0.39, 1.4]",(0.39*1.4),0.034031305462121964,-0.052210889756679535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
386,31,"[cos, **, log, -2.71, /, *, log, x_0, x_0, **3, **3, x_0]",cos((log(abs(-2.71))**((log(abs(x_0))*x_0)/((x_0)**3)**3))),0.03278915211558342,0.20722711086273193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
387,31,[1.4],1.4,0.7714256048202515,-0.2688729465007782,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
388,31,"[cos, **, log, -2.71, /, u-, 1.61, **3, **3, x_0]",cos((log(abs(-2.71))**(-(1.61)/((x_0)**3)**3))),0.03281978890299797,0.15835025906562805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
389,31,"[*, -0.52, -0.94]",(-0.52*-0.94),0.036762069910764694,-0.11610719561576843,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
390,31,"[cos, sqrt, log, -2.71]",cos(sqrt(abs(log(abs(-2.71))))),0.03400903567671776,0.028054319322109222,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
391,31,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/(x_0)**3))),0.03280311077833176,0.1650550812482834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
392,31,[1.72],1.72,1.423412561416626,-0.3876657485961914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
393,31,[-0.79],-0.79,1.806289553642273,-0.4859845042228699,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
394,31,"[cos, **, log, -2.71, 1.72]",cos((log(abs(-2.71))**1.72)),0.034020740538835526,0.005692616105079651,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
395,31,"[exp, -0.81]",exp(-0.81),0.04330425709486008,-0.180169939994812,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
396,32,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
397,32,"[cos, **, log, -2.71, sqrt, x_2]",cos((log(abs(-2.71))**sqrt(abs(x_2)))),0.03399842232465744,0.08042345941066742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
398,32,"[cos, **, log, -2.71, /, -2.71, x_0]",cos((log(abs(-2.71))**(-2.71/x_0))),0.03343258425593376,0.08172547817230225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
399,32,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, x_0, x_0]",cos((log(abs(-2.71))**((-2.71*x_2)/((x_0+x_0))**3))),0.033071961253881454,0.09848008304834366,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
400,32,"[cos, **, log, -2.71, /, u-, 4.42, **3, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/((x_0)**3)**3))),0.032865069806575775,0.11141937971115112,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
401,32,"[cos, **, **, log, -2.71, 1.61, /, -2.71, x_0]",cos(((log(abs(-2.71))**1.61)**(-2.71/x_0))),0.03321754187345505,0.09689650684595108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
402,32,[0.39],0.39,0.05689164623618126,-0.20238816738128662,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
403,32,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_0]",cos((log(abs(-2.71))**(-(2.24)/((x_0)**3)**3))),0.03283294290304184,0.15141445398330688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
404,32,"[cos, **, log, -2.71, 0.39]",cos((log(abs(-2.71))**0.39)),0.0340089350938797,0.05292695015668869,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
405,32,"[*, 0.39, 1.4]",(0.39*1.4),0.034031305462121964,-0.052210889756679535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
406,32,"[cos, **, log, -2.71, /, *, log, x_0, x_0, **3, **3, x_0]",cos((log(abs(-2.71))**((log(abs(x_0))*x_0)/((x_0)**3)**3))),0.03278915211558342,0.20722711086273193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
407,32,[1.4],1.4,0.7714256048202515,-0.2688729465007782,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
408,32,"[cos, **, log, -2.71, /, u-, 1.61, **3, **3, x_0]",cos((log(abs(-2.71))**(-(1.61)/((x_0)**3)**3))),0.03281978890299797,0.15835025906562805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
409,32,"[*, -0.52, -0.94]",(-0.52*-0.94),0.036762069910764694,-0.11610719561576843,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
410,32,"[cos, sqrt, log, -2.71]",cos(sqrt(abs(log(abs(-2.71))))),0.03400903567671776,0.028054319322109222,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
411,32,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/(x_0)**3))),0.03280311077833176,0.1650550812482834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
412,32,[1.72],1.72,1.423412561416626,-0.3876657485961914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
413,32,[-0.79],-0.79,1.806289553642273,-0.4859845042228699,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
414,32,"[cos, **, log, -2.71, 1.72]",cos((log(abs(-2.71))**1.72)),0.034020740538835526,0.005692616105079651,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
415,32,"[exp, -0.81]",exp(-0.81),0.04330425709486008,-0.180169939994812,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
416,32,"[**2, -0.52]",(-0.52)**2,0.10737966746091843,-0.20372390747070312,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
417,33,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
418,33,"[cos, **, log, -2.71, sqrt, x_2]",cos((log(abs(-2.71))**sqrt(abs(x_2)))),0.03399842232465744,0.08042345941066742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
419,33,"[cos, **, log, -2.71, /, -2.71, x_0]",cos((log(abs(-2.71))**(-2.71/x_0))),0.03343258425593376,0.08172547817230225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
420,33,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, x_0, x_0]",cos((log(abs(-2.71))**((-2.71*x_2)/((x_0+x_0))**3))),0.033071961253881454,0.09848008304834366,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
421,33,"[cos, **, log, -2.71, /, u-, 4.42, **3, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/((x_0)**3)**3))),0.032865069806575775,0.11141937971115112,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
422,33,"[cos, **, **, log, -2.71, 1.61, /, -2.71, x_0]",cos(((log(abs(-2.71))**1.61)**(-2.71/x_0))),0.03321754187345505,0.09689650684595108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
423,33,[0.39],0.39,0.05689164623618126,-0.20238816738128662,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
424,33,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_0]",cos((log(abs(-2.71))**(-(2.24)/((x_0)**3)**3))),0.03283294290304184,0.15141445398330688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
425,33,"[cos, **, log, -2.71, 0.39]",cos((log(abs(-2.71))**0.39)),0.0340089350938797,0.05292695015668869,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
426,33,"[*, 0.39, 1.4]",(0.39*1.4),0.034031305462121964,-0.052210889756679535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
427,33,"[cos, **, log, -2.71, /, *, log, x_0, x_0, **3, **3, x_0]",cos((log(abs(-2.71))**((log(abs(x_0))*x_0)/((x_0)**3)**3))),0.03278915211558342,0.20722711086273193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
428,33,"[cos, **, log, -2.71, /, u-, 1.61, **3, **3, x_0]",cos((log(abs(-2.71))**(-(1.61)/((x_0)**3)**3))),0.03281978890299797,0.15835025906562805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
429,33,"[*, -0.52, -0.94]",(-0.52*-0.94),0.036762069910764694,-0.11610719561576843,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
430,33,"[cos, sqrt, log, -2.71]",cos(sqrt(abs(log(abs(-2.71))))),0.03400903567671776,0.028054319322109222,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
431,33,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/(x_0)**3))),0.03280311077833176,0.1650550812482834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
432,33,"[cos, **, log, -2.71, 1.72]",cos((log(abs(-2.71))**1.72)),0.034020740538835526,0.005692616105079651,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
433,33,"[exp, -0.81]",exp(-0.81),0.04330425709486008,-0.180169939994812,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
434,33,"[**2, -0.52]",(-0.52)**2,0.10737966746091843,-0.20372390747070312,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
435,33,"[cos, cos, 0.18]",cos(cos(0.18)),0.03416658565402031,-0.09439149498939514,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
436,33,[0.01],0.01,0.3162570893764496,-0.6106663942337036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
437,33,"[cos, 0.39]",cos(0.39),0.18118761479854584,-0.24076613783836365,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
438,34,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
439,34,"[cos, **, log, -2.71, sqrt, x_2]",cos((log(abs(-2.71))**sqrt(abs(x_2)))),0.03399842232465744,0.08042345941066742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
