,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
528,51,"[+, cos, +, cos, **3, x_2, x_4, exp, exp, cos, sqrt, 0.41]",(cos((cos((x_2)**3)+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.58186149597168,-6.757890701293945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
529,51,"[+, cos, +, sqrt, exp, x_4, x_4, exp, exp, cos, sqrt, 0.41]",(cos((sqrt(abs(exp(x_4)))+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.276031494140625,2.626504898071289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
530,51,"[**3, exp, cos, sin, -3.94]",(exp(cos(sin(-3.94))))**3,24.618335723876953,-43.63277816772461,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
531,51,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-49.74723434448242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
532,51,"[exp, exp, cos, cos, cos, 3.43]",exp(exp(cos(cos(cos(3.43))))),24.832435607910156,-46.966156005859375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
533,51,"[**3, exp, cos, cos, exp, x_1]",(exp(cos(cos(exp(x_1)))))**3,36.54051971435547,-51.32811737060547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
534,51,"[**3, cos, **3, cos, cos, x_1]",(cos((cos(cos(x_1)))**3))**3,100.32177734375,-55.159244537353516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
535,51,"[**3, exp, cos, cos, cos, x_3]",(exp(cos(cos(cos(x_3)))))**3,38.87178039550781,-52.16236114501953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
536,51,"[**3, **3, cos, **3, **3, x_1]",((cos(((x_1)**3)**3))**3)**3,99.87989044189453,-54.62245178222656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
537,52,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
538,52,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
539,52,"[exp, exp, cos, cos, cos, 0.41]",exp(exp(cos(cos(cos(0.41))))),24.617528915405273,-26.026681900024414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
540,52,"[+, sin, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**2))+exp(exp(cos(sqrt(abs(0.41)))))),23.805166244506836,-9.854394912719727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
541,52,"[+, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(((x_1)**3-x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.7078857421875,-6.904287815093994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
542,52,"[+, exp, exp, cos, sqrt, 0.41, **3, cos, u-, exp, x_4]",(exp(exp(cos(sqrt(abs(0.41)))))+(cos(-(exp(x_4))))**3),23.836641311645508,-14.729218482971191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
543,52,"[+, **3, cos, cos, cos, x_5, exp, exp, cos, sqrt, 0.41]",((cos(cos(cos(x_5))))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.484027862548828,-19.874340057373047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
544,52,"[+, cos, +, cos, **3, x_2, x_4, exp, exp, cos, sqrt, 0.41]",(cos((cos((x_2)**3)+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.58186149597168,-6.757890701293945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
545,52,"[+, cos, +, sqrt, exp, x_4, x_4, exp, exp, cos, sqrt, 0.41]",(cos((sqrt(abs(exp(x_4)))+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.276031494140625,2.626504898071289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
546,52,"[**3, exp, cos, sin, -3.94]",(exp(cos(sin(-3.94))))**3,24.618335723876953,-43.63277816772461,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
547,52,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-49.74723434448242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
548,52,"[exp, exp, cos, cos, cos, 3.43]",exp(exp(cos(cos(cos(3.43))))),24.832435607910156,-46.966156005859375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
549,52,"[**3, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**3,28.40254783630371,-54.72702407836914,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
550,52,"[exp, cos, **3, cos, cos, x_1]",exp(cos((cos(cos(x_1)))**3)),73.3338623046875,-55.642967224121094,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
551,52,"[exp, exp, cos, cos, cos, 3.22]",exp(exp(cos(cos(cos(3.22))))),25.373598098754883,-48.820037841796875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
552,52,"[**3, **3, cos, cos, cos, x_3]",((cos(cos(cos(x_3))))**3)**3,114.60418701171875,-56.05009460449219,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
553,52,"[**3, **3, cos, cos, **3, x_1]",((cos(cos((x_1)**3)))**3)**3,117.73101806640625,-57.13859176635742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
554,52,"[**3, exp, cos, cos, **3, x_0]",(exp(cos(cos((x_0)**3))))**3,48.84001159667969,-54.830177307128906,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
555,53,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
556,53,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
557,53,"[exp, exp, cos, cos, cos, 0.41]",exp(exp(cos(cos(cos(0.41))))),24.617528915405273,-26.026681900024414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
558,53,"[+, sin, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**2))+exp(exp(cos(sqrt(abs(0.41)))))),23.805166244506836,-9.854394912719727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
559,53,"[+, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(((x_1)**3-x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.7078857421875,-6.904287815093994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
560,53,"[+, exp, exp, cos, sqrt, 0.41, **3, cos, u-, exp, x_4]",(exp(exp(cos(sqrt(abs(0.41)))))+(cos(-(exp(x_4))))**3),23.836641311645508,-14.729218482971191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
561,53,"[+, **3, cos, cos, cos, x_5, exp, exp, cos, sqrt, 0.41]",((cos(cos(cos(x_5))))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.484027862548828,-19.874340057373047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
562,53,"[+, cos, +, cos, **3, x_2, x_4, exp, exp, cos, sqrt, 0.41]",(cos((cos((x_2)**3)+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.58186149597168,-6.757890701293945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
563,53,"[+, cos, +, sqrt, exp, x_4, x_4, exp, exp, cos, sqrt, 0.41]",(cos((sqrt(abs(exp(x_4)))+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.276031494140625,2.626504898071289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
564,53,"[**3, exp, cos, sin, -3.94]",(exp(cos(sin(-3.94))))**3,24.618335723876953,-43.63277816772461,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
565,53,"[exp, exp, cos, cos, cos, 3.43]",exp(exp(cos(cos(cos(3.43))))),24.832435607910156,-46.966156005859375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
566,53,"[exp, exp, cos, cos, cos, 3.22]",exp(exp(cos(cos(cos(3.22))))),25.373598098754883,-48.820037841796875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
567,53,"[exp, cos, **3, cos, cos, x_5]",exp(cos((cos(cos(x_5)))**3)),75.38846588134766,-59.975303649902344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
568,53,"[cos, cos, cos, cos, **3, x_0]",cos(cos(cos(cos((x_0)**3)))),105.42474365234375,-61.6262092590332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
569,53,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-50.351871490478516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
570,53,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-59.156532287597656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
571,54,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
572,54,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
573,54,"[+, sin, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**2))+exp(exp(cos(sqrt(abs(0.41)))))),23.805166244506836,-9.854394912719727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
574,54,"[+, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(((x_1)**3-x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.7078857421875,-6.904287815093994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
575,54,"[+, exp, exp, cos, sqrt, 0.41, **3, cos, u-, exp, x_4]",(exp(exp(cos(sqrt(abs(0.41)))))+(cos(-(exp(x_4))))**3),23.836641311645508,-14.729218482971191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
576,54,"[+, cos, +, cos, **3, x_2, x_4, exp, exp, cos, sqrt, 0.41]",(cos((cos((x_2)**3)+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.58186149597168,-6.757890701293945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
577,54,"[+, cos, +, sqrt, exp, x_4, x_4, exp, exp, cos, sqrt, 0.41]",(cos((sqrt(abs(exp(x_4)))+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.276031494140625,2.626504898071289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
578,54,"[**3, exp, cos, sin, -3.94]",(exp(cos(sin(-3.94))))**3,24.618335723876953,-43.63277816772461,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
579,54,"[exp, exp, cos, cos, cos, 3.43]",exp(exp(cos(cos(cos(3.43))))),24.832435607910156,-46.966156005859375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
580,54,"[**3, exp, cos, cos, cos, x_2]",(exp(cos(cos(cos(x_2)))))**3,34.947349548339844,-67.27547454833984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
581,54,"[exp, **3, cos, **3, **3, x_6]",exp((cos(((x_6)**3)**3))**3),77.61760711669922,-67.35455322265625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
582,54,"[exp, cos, cos, **3, cos, x_1]",exp(cos(cos((cos(x_1))**3))),78.01152038574219,-69.27944946289062,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
583,54,"[**3, exp, cos, cos, **3, x_3]",(exp(cos(cos((x_3)**3))))**3,42.861942291259766,-67.27776336669922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
584,54,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-59.82927703857422,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
585,54,"[exp, exp, sin, cos, **3, 0.41]",exp(exp(sin(cos((0.41)**3)))),24.84954833984375,-54.01597213745117,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
586,54,"[+, **3, cos, cos, cos, x_4, exp, exp, cos, sqrt, 0.41]",((cos(cos(cos(x_4))))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.475208282470703,-31.883455276489258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
587,54,"[**3, **3, cos, **3, cos, x_6]",((cos((cos(x_6))**3))**3)**3,112.37078857421875,-70.12609100341797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
588,54,"[**3, **3, cos, cos, cos, x_1]",((cos(cos(cos(x_1))))**3)**3,113.17670440673828,-71.48988342285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
589,54,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-64.32567596435547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
590,55,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
591,55,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
592,55,"[+, sin, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**2))+exp(exp(cos(sqrt(abs(0.41)))))),23.805166244506836,-9.854394912719727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
593,55,"[+, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(((x_1)**3-x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.7078857421875,-6.904287815093994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
594,55,"[+, exp, exp, cos, sqrt, 0.41, **3, cos, u-, exp, x_4]",(exp(exp(cos(sqrt(abs(0.41)))))+(cos(-(exp(x_4))))**3),23.836641311645508,-14.729218482971191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
595,55,"[+, cos, +, cos, **3, x_2, x_4, exp, exp, cos, sqrt, 0.41]",(cos((cos((x_2)**3)+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.58186149597168,-6.757890701293945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
596,55,"[+, cos, +, sqrt, exp, x_4, x_4, exp, exp, cos, sqrt, 0.41]",(cos((sqrt(abs(exp(x_4)))+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.276031494140625,2.626504898071289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
597,55,"[**3, exp, cos, sin, -3.94]",(exp(cos(sin(-3.94))))**3,24.618335723876953,-43.63277816772461,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
598,55,"[+, **3, cos, cos, cos, x_4, exp, exp, cos, sqrt, 0.41]",((cos(cos(cos(x_4))))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.475208282470703,-31.883455276489258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
599,55,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-64.32567596435547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
600,55,"[+, sin, **2, cos, cos, x_3, exp, exp, cos, sqrt, 0.41]",(sin((cos(cos(x_3)))**2)+exp(exp(cos(sqrt(abs(0.41)))))),24.374231338500977,-21.75261116027832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
601,55,"[**3, **3, cos, **3, u-, x_1]",((cos((-(x_1))**3))**3)**3,99.73906707763672,-76.09540557861328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
602,55,"[exp, exp, cos, u-, -0.6]",exp(exp(cos(-(-0.6)))),24.63628578186035,-60.4937744140625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
603,55,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-76.00764465332031,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
604,55,"[exp, exp, cos, cos, cos, -0.76]",exp(exp(cos(cos(cos(-0.76))))),27.34103012084961,-67.25949096679688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
605,55,"[**3, cos, cos, **3, cos, x_1]",(cos(cos((cos(x_1))**3)))**3,106.20346069335938,-79.24032592773438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
606,56,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
607,56,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
608,56,"[+, sin, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**2))+exp(exp(cos(sqrt(abs(0.41)))))),23.805166244506836,-9.854394912719727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
609,56,"[+, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(((x_1)**3-x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.7078857421875,-6.904287815093994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
610,56,"[+, exp, exp, cos, sqrt, 0.41, **3, cos, u-, exp, x_4]",(exp(exp(cos(sqrt(abs(0.41)))))+(cos(-(exp(x_4))))**3),23.836641311645508,-14.729218482971191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
611,56,"[+, cos, +, cos, **3, x_2, x_4, exp, exp, cos, sqrt, 0.41]",(cos((cos((x_2)**3)+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.58186149597168,-6.757890701293945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
612,56,"[+, cos, +, sqrt, exp, x_4, x_4, exp, exp, cos, sqrt, 0.41]",(cos((sqrt(abs(exp(x_4)))+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.276031494140625,2.626504898071289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
613,56,"[**3, exp, cos, sin, -3.94]",(exp(cos(sin(-3.94))))**3,24.618335723876953,-43.63277816772461,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
614,56,"[+, sin, **2, cos, cos, x_3, exp, exp, cos, sqrt, 0.41]",(sin((cos(cos(x_3)))**2)+exp(exp(cos(sqrt(abs(0.41)))))),24.374231338500977,-21.75261116027832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
615,56,"[exp, exp, cos, u-, -0.6]",exp(exp(cos(-(-0.6)))),24.63628578186035,-60.4937744140625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
616,56,"[+, **3, cos, cos, cos, x_6, exp, exp, cos, sqrt, 0.41]",((cos(cos(cos(x_6))))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.465473175048828,-42.692996978759766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
617,56,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-80.24441528320312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
618,56,"[**3, **3, cos, cos, **3, x_6]",((cos(cos((x_6)**3)))**3)**3,116.48918914794922,-86.72160339355469,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
619,56,"[exp, exp, cos, cos, cos, 2.61]",exp(exp(cos(cos(cos(2.61))))),24.858707427978516,-75.49846649169922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
620,56,"[**3, exp, cos, cos, cos, 0.41]",(exp(cos(cos(cos(0.41)))))**3,28.903806686401367,-80.7496337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
621,56,"[**3, **3, **3, cos, **3, x_6]",(((cos((x_6)**3))**3)**3)**3,106.97764587402344,-85.86933898925781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
622,56,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-85.64903259277344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
623,57,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
624,57,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
625,57,"[+, sin, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**2))+exp(exp(cos(sqrt(abs(0.41)))))),23.805166244506836,-9.854394912719727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
626,57,"[+, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(((x_1)**3-x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.7078857421875,-6.904287815093994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
627,57,"[+, exp, exp, cos, sqrt, 0.41, **3, cos, u-, exp, x_4]",(exp(exp(cos(sqrt(abs(0.41)))))+(cos(-(exp(x_4))))**3),23.836641311645508,-14.729218482971191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
628,57,"[+, cos, +, cos, **3, x_2, x_4, exp, exp, cos, sqrt, 0.41]",(cos((cos((x_2)**3)+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.58186149597168,-6.757890701293945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
629,57,"[+, cos, +, sqrt, exp, x_4, x_4, exp, exp, cos, sqrt, 0.41]",(cos((sqrt(abs(exp(x_4)))+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.276031494140625,2.626504898071289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
