,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
638,48,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2178712785243988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
639,48,[1.82],1.82,6137.94873046875,-0.673045814037323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
640,49,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
641,49,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
642,49,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
643,49,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
644,49,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
645,49,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
646,49,[x_0],x_0,5896.38134765625,-0.5343286991119385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
647,49,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
648,49,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
649,49,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
650,49,"[+, +, +, x_2, +, *, 2.11, x_7, x_1, x_1, -3.13]",(((x_2+((2.11*x_7)+x_1))+x_1)+-3.13),3205.939208984375,-0.2104995995759964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
651,49,"[/, +, *, 1.01, x_7, x_1, **, -, **2, u-, x_8, x_6, x_2]",(((1.01*x_7)+x_1)/(((-(x_8))**2-x_6)**x_2)),3130.13427734375,-0.07629229128360748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
652,49,"[/, +, sin, x_7, x_1, **, x_7, x_2]",((sin(x_7)+x_1)/(x_7**x_2)),3157.559326171875,-0.10652276873588562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
653,49,"[+, -, +, sin, x_7, -1.85, 2.11, -, x_1, 2.11]",(((sin(x_7)+-1.85)-2.11)+(x_1-2.11)),3316.46484375,-0.21505112946033478,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
654,49,"[+, x_7, +, -1.11, x_1]",(x_7+(-1.11+x_1)),3316.92431640625,-0.26182788610458374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
655,49,"[+, +, -3.13, +, +, -, x_1, 2.11, x_1, x_6, 2.11]",((-3.13+(((x_1-2.11)+x_1)+x_6))+2.11),3742.37353515625,-0.2659965455532074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
656,49,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2178712785243988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
657,49,[1.82],1.82,6137.94873046875,-0.673045814037323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
658,49,"[+, 2.11, +, +, -, x_7, x_5, +, x_1, x_1, x_2]",(2.11+(((x_7-x_5)+(x_1+x_1))+x_2)),3169.378662109375,-0.16895972192287445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
659,50,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
660,50,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
661,50,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
662,50,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
663,50,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
664,50,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
665,50,[x_0],x_0,5896.38134765625,-0.5343286991119385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
666,50,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
667,50,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
668,50,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
669,50,"[+, +, +, x_2, +, *, 2.11, x_7, x_1, x_1, -3.13]",(((x_2+((2.11*x_7)+x_1))+x_1)+-3.13),3205.939208984375,-0.2104995995759964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
670,50,"[/, +, *, 1.01, x_7, x_1, **, -, **2, u-, x_8, x_6, x_2]",(((1.01*x_7)+x_1)/(((-(x_8))**2-x_6)**x_2)),3130.13427734375,-0.07629229128360748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
671,50,"[/, +, sin, x_7, x_1, **, x_7, x_2]",((sin(x_7)+x_1)/(x_7**x_2)),3157.559326171875,-0.10652276873588562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
672,50,"[+, -, +, sin, x_7, -1.85, 2.11, -, x_1, 2.11]",(((sin(x_7)+-1.85)-2.11)+(x_1-2.11)),3316.46484375,-0.21505112946033478,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
673,50,"[+, x_7, +, -1.11, x_1]",(x_7+(-1.11+x_1)),3316.92431640625,-0.26182788610458374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
674,50,"[+, +, -3.13, +, +, -, x_1, 2.11, x_1, x_6, 2.11]",((-3.13+(((x_1-2.11)+x_1)+x_6))+2.11),3742.37353515625,-0.2659965455532074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
675,50,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2178712785243988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
676,50,[1.82],1.82,6137.94873046875,-0.673045814037323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
677,50,"[+, 2.11, +, +, -, x_7, x_5, +, x_1, x_1, x_2]",(2.11+(((x_7-x_5)+(x_1+x_1))+x_2)),3169.378662109375,-0.16895972192287445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
678,51,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
679,51,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
680,51,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
681,51,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
682,51,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
683,51,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
684,51,[x_0],x_0,5896.38134765625,-0.5343286991119385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
685,51,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
686,51,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
687,51,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
688,51,"[+, +, +, x_2, +, *, 2.11, x_7, x_1, x_1, -3.13]",(((x_2+((2.11*x_7)+x_1))+x_1)+-3.13),3205.939208984375,-0.2104995995759964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
689,51,"[/, +, *, 1.01, x_7, x_1, **, -, **2, u-, x_8, x_6, x_2]",(((1.01*x_7)+x_1)/(((-(x_8))**2-x_6)**x_2)),3130.13427734375,-0.07629229128360748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
690,51,"[/, +, sin, x_7, x_1, **, x_7, x_2]",((sin(x_7)+x_1)/(x_7**x_2)),3157.559326171875,-0.10652276873588562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
691,51,"[+, -, +, sin, x_7, -1.85, 2.11, -, x_1, 2.11]",(((sin(x_7)+-1.85)-2.11)+(x_1-2.11)),3316.46484375,-0.21505112946033478,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
692,51,"[+, x_7, +, -1.11, x_1]",(x_7+(-1.11+x_1)),3316.92431640625,-0.26182788610458374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
693,51,"[+, +, -3.13, +, +, -, x_1, 2.11, x_1, x_6, 2.11]",((-3.13+(((x_1-2.11)+x_1)+x_6))+2.11),3742.37353515625,-0.2659965455532074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
694,51,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2178712785243988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
695,51,"[+, 2.11, +, +, -, x_7, x_5, +, x_1, x_1, x_2]",(2.11+(((x_7-x_5)+(x_1+x_1))+x_2)),3169.378662109375,-0.16895972192287445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
696,51,[-3.13],-3.13,6137.94873046875,-0.7524672150611877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
697,52,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
698,52,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
699,52,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
700,52,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
701,52,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
702,52,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
703,52,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
704,52,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
705,52,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
706,52,"[+, +, +, x_2, +, *, 2.11, x_7, x_1, x_1, -3.13]",(((x_2+((2.11*x_7)+x_1))+x_1)+-3.13),3205.939208984375,-0.2104995995759964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
707,52,"[/, +, *, 1.01, x_7, x_1, **, -, **2, u-, x_8, x_6, x_2]",(((1.01*x_7)+x_1)/(((-(x_8))**2-x_6)**x_2)),3130.13427734375,-0.07629229128360748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
708,52,"[/, +, sin, x_7, x_1, **, x_7, x_2]",((sin(x_7)+x_1)/(x_7**x_2)),3157.559326171875,-0.10652276873588562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
709,52,"[+, -, +, sin, x_7, -1.85, 2.11, -, x_1, 2.11]",(((sin(x_7)+-1.85)-2.11)+(x_1-2.11)),3316.46484375,-0.21505112946033478,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
710,52,"[+, x_7, +, -1.11, x_1]",(x_7+(-1.11+x_1)),3316.92431640625,-0.26182788610458374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
711,52,"[+, +, -3.13, +, +, -, x_1, 2.11, x_1, x_6, 2.11]",((-3.13+(((x_1-2.11)+x_1)+x_6))+2.11),3742.37353515625,-0.2659965455532074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
712,52,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2178712785243988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
713,52,"[+, 2.11, +, +, -, x_7, x_5, +, x_1, x_1, x_2]",(2.11+(((x_7-x_5)+(x_1+x_1))+x_2)),3169.378662109375,-0.16895972192287445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
714,52,[x_5],x_5,5160.9296875,-0.7378613352775574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
715,52,"[/, +, sin, x_7, +, +, +, x_2, x_1, x_7, x_1, **, -, **2, **2, x_3, x_7, x_2]",((sin(x_7)+(((x_2+x_1)+x_7)+x_1))/((((x_3)**2)**2-x_7)**x_2)),3078.24169921875,0.10627643018960953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
716,52,[3.86],3.86,6137.94873046875,-0.7755821943283081,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
717,53,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
718,53,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
719,53,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
720,53,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
721,53,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
722,53,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
723,53,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
724,53,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
725,53,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
726,53,"[+, +, +, x_2, +, *, 2.11, x_7, x_1, x_1, -3.13]",(((x_2+((2.11*x_7)+x_1))+x_1)+-3.13),3205.939208984375,-0.2104995995759964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
727,53,"[/, +, *, 1.01, x_7, x_1, **, -, **2, u-, x_8, x_6, x_2]",(((1.01*x_7)+x_1)/(((-(x_8))**2-x_6)**x_2)),3130.13427734375,-0.07629229128360748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
728,53,"[/, +, sin, x_7, x_1, **, x_7, x_2]",((sin(x_7)+x_1)/(x_7**x_2)),3157.559326171875,-0.10652276873588562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
729,53,"[+, -, +, sin, x_7, -1.85, 2.11, -, x_1, 2.11]",(((sin(x_7)+-1.85)-2.11)+(x_1-2.11)),3316.46484375,-0.21505112946033478,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
730,53,"[+, x_7, +, -1.11, x_1]",(x_7+(-1.11+x_1)),3316.92431640625,-0.26182788610458374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
731,53,"[+, +, -3.13, +, +, -, x_1, 2.11, x_1, x_6, 2.11]",((-3.13+(((x_1-2.11)+x_1)+x_6))+2.11),3742.37353515625,-0.2659965455532074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
732,53,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2178712785243988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
733,53,"[+, 2.11, +, +, -, x_7, x_5, +, x_1, x_1, x_2]",(2.11+(((x_7-x_5)+(x_1+x_1))+x_2)),3169.378662109375,-0.16895972192287445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
734,53,[x_5],x_5,5160.9296875,-0.7378613352775574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
735,53,"[/, +, sin, x_7, +, +, +, x_2, x_1, x_7, x_1, **, -, **2, **2, x_3, x_7, x_2]",((sin(x_7)+(((x_2+x_1)+x_7)+x_1))/((((x_3)**2)**2-x_7)**x_2)),3078.24169921875,0.10627643018960953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
736,53,[2.11],2.11,6137.94873046875,-0.7935037612915039,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
737,54,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
738,54,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
739,54,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
740,54,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
741,54,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
742,54,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
743,54,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
744,54,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
745,54,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
746,54,"[+, +, +, x_2, +, *, 2.11, x_7, x_1, x_1, -3.13]",(((x_2+((2.11*x_7)+x_1))+x_1)+-3.13),3205.939208984375,-0.2104995995759964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
747,54,"[/, +, *, 1.01, x_7, x_1, **, -, **2, u-, x_8, x_6, x_2]",(((1.01*x_7)+x_1)/(((-(x_8))**2-x_6)**x_2)),3130.13427734375,-0.07629229128360748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
748,54,"[/, +, sin, x_7, x_1, **, x_7, x_2]",((sin(x_7)+x_1)/(x_7**x_2)),3157.559326171875,-0.10652276873588562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
749,54,"[+, -, +, sin, x_7, -1.85, 2.11, -, x_1, 2.11]",(((sin(x_7)+-1.85)-2.11)+(x_1-2.11)),3316.46484375,-0.21505112946033478,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
750,54,"[+, x_7, +, -1.11, x_1]",(x_7+(-1.11+x_1)),3316.92431640625,-0.26182788610458374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
751,54,"[+, +, -3.13, +, +, -, x_1, 2.11, x_1, x_6, 2.11]",((-3.13+(((x_1-2.11)+x_1)+x_6))+2.11),3742.37353515625,-0.2659965455532074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
752,54,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2178712785243988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
753,54,"[+, 2.11, +, +, -, x_7, x_5, +, x_1, x_1, x_2]",(2.11+(((x_7-x_5)+(x_1+x_1))+x_2)),3169.378662109375,-0.16895972192287445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
754,54,[x_5],x_5,5160.9296875,-0.7378613352775574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
755,54,"[/, +, sin, x_7, +, +, +, x_2, x_1, x_7, x_1, **, -, **2, **2, x_3, x_7, x_2]",((sin(x_7)+(((x_2+x_1)+x_7)+x_1))/((((x_3)**2)**2-x_7)**x_2)),3078.24169921875,0.10627643018960953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
756,54,[-1.92],-1.92,6137.94873046875,-0.8166565299034119,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
757,55,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
758,55,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
759,55,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
760,55,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
