,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
585,48,"[**2, **3, sqrt, exp, sqrt, x_0]",((sqrt(abs(exp(sqrt(abs(x_0))))))**3)**2,57.68340301513672,0.08136230707168579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
586,48,"[cos, **3, sin, u-, x_1]",cos((sin(-(x_1)))**3),203.9569091796875,0.07673957943916321,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
587,48,"[**2, u-, sqrt, exp, **2, x_4]",(-(sqrt(abs(exp((x_4)**2)))))**2,189.78265380859375,0.07738730311393738,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
588,48,"[**2, **3, sqrt, **3, u-, x_1]",((sqrt(abs((-(x_1))**3)))**3)**2,227.67503356933594,0.07633879035711288,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
589,48,"[exp, sqrt, -, +, +, x_0, x_0, **2, -2.45, u-, **2, x_3]",exp(sqrt(abs((((x_0+x_0)+(-2.45)**2)--((x_3)**2))))),16.063234329223633,0.16760259866714478,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
590,49,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
591,49,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
592,49,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
593,49,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
594,49,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, **, cos, x_3, exp, 3.23]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)-(cos(x_3)**exp(3.23)))))),15.682132720947266,0.2997228503227234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
595,49,"[**2, -, sqrt, +, x_6, x_0, u-, 2.8]",((sqrt(abs((x_6+x_0)))--(2.8)))**2,21.97077751159668,0.08643980324268341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
596,49,"[**2, **3, sqrt, exp, log, -2.45]",((sqrt(abs(exp(log(abs(-2.45))))))**3)**2,23.82172203063965,0.08356306701898575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
597,49,"[**2, **3, sqrt, exp, x_0]",((sqrt(abs(exp(x_0))))**3)**2,95.92562866210938,0.07766183465719223,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
598,49,"[exp, sqrt, -, +, +, x_0, x_0, **2, -2.45, u-, **2, x_3]",exp(sqrt(abs((((x_0+x_0)+(-2.45)**2)--((x_3)**2))))),16.063234329223633,0.16760259866714478,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
599,49,"[**2, -, sqrt, x_1, u-, 2.8]",((sqrt(abs(x_1))--(2.8)))**2,25.636381149291992,0.0823829174041748,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
600,49,"[**2, **3, sqrt, exp, sqrt, x_4]",((sqrt(abs(exp(sqrt(abs(x_4))))))**3)**2,63.37565612792969,0.07873088866472244,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
601,49,"[**2, **3, sqrt, exp, x_4]",((sqrt(abs(exp(x_4))))**3)**2,99.70885467529297,0.07415494322776794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
602,49,"[**2, u-, u-, exp, exp, 0.39]",(-(-(exp(exp(0.39)))))**2,46.685970306396484,0.0806318074464798,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
603,50,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
604,50,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
605,50,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
606,50,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
607,50,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, **, cos, x_3, exp, 3.23]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)-(cos(x_3)**exp(3.23)))))),15.682132720947266,0.2997228503227234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
608,50,"[**2, -, sqrt, +, x_6, x_0, u-, 2.8]",((sqrt(abs((x_6+x_0)))--(2.8)))**2,21.97077751159668,0.08643980324268341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
609,50,"[**2, **3, sqrt, exp, log, -2.45]",((sqrt(abs(exp(log(abs(-2.45))))))**3)**2,23.82172203063965,0.08356306701898575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
610,50,"[exp, sqrt, -, +, +, x_0, x_0, **2, -2.45, u-, **2, x_3]",exp(sqrt(abs((((x_0+x_0)+(-2.45)**2)--((x_3)**2))))),16.063234329223633,0.16760259866714478,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
611,50,"[**2, -, sqrt, x_1, u-, 2.8]",((sqrt(abs(x_1))--(2.8)))**2,25.636381149291992,0.0823829174041748,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
612,50,"[**2, **3, sqrt, exp, sqrt, x_4]",((sqrt(abs(exp(sqrt(abs(x_4))))))**3)**2,63.37565612792969,0.07873088866472244,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
613,50,"[**2, u-, u-, exp, exp, 0.39]",(-(-(exp(exp(0.39)))))**2,46.685970306396484,0.0806318074464798,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
614,50,"[**2, u-, u-, 2.8]",(-(-(2.8)))**2,66.6198501586914,0.07408547401428223,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
615,51,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
616,51,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, **, cos, x_3, exp, 3.23]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)-(cos(x_3)**exp(3.23)))))),15.682132720947266,0.2997228503227234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
617,51,"[**2, -, sqrt, +, x_6, x_0, u-, 2.8]",((sqrt(abs((x_6+x_0)))--(2.8)))**2,21.97077751159668,0.08643980324268341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
618,51,"[**2, **3, sqrt, exp, log, -2.45]",((sqrt(abs(exp(log(abs(-2.45))))))**3)**2,23.82172203063965,0.08356306701898575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
619,51,"[**2, -, sqrt, x_1, u-, 2.8]",((sqrt(abs(x_1))--(2.8)))**2,25.636381149291992,0.0823829174041748,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
620,51,"[**2, u-, u-, 2.8]",(-(-(2.8)))**2,66.6198501586914,0.07408547401428223,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
621,51,"[exp, exp, cos, **3, u-, x_4]",exp(exp(cos((-(x_4))**3))),38.8621826171875,0.07986801862716675,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
622,51,"[**2, u-, u-, x_4]",(-(-(x_4)))**2,220.51744079589844,0.07252064347267151,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
623,51,"[**2, u-, u-, exp, log, 3.23]",(-(-(exp(log(abs(3.23))))))**2,39.37766647338867,0.07639472931623459,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
624,51,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,0.09328170120716095,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
625,51,"[**2, u-, u-, 1.41]",(-(-(1.41)))**2,177.52069091796875,0.07268282026052475,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
626,52,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
627,52,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, **, cos, x_3, exp, 3.23]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)-(cos(x_3)**exp(3.23)))))),15.682132720947266,0.2997228503227234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
628,52,"[**2, -, sqrt, +, x_6, x_0, u-, 2.8]",((sqrt(abs((x_6+x_0)))--(2.8)))**2,21.97077751159668,0.08643980324268341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
629,52,"[**2, **3, sqrt, exp, log, -2.45]",((sqrt(abs(exp(log(abs(-2.45))))))**3)**2,23.82172203063965,0.08356306701898575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
630,52,"[**2, -, sqrt, x_1, u-, 2.8]",((sqrt(abs(x_1))--(2.8)))**2,25.636381149291992,0.0823829174041748,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
631,52,"[**2, u-, u-, 2.8]",(-(-(2.8)))**2,66.6198501586914,0.07408547401428223,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
632,52,"[exp, exp, cos, **3, u-, x_4]",exp(exp(cos((-(x_4))**3))),38.8621826171875,0.07986801862716675,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
633,52,"[**2, u-, u-, exp, log, 3.23]",(-(-(exp(log(abs(3.23))))))**2,39.37766647338867,0.07639472931623459,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
634,52,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,0.09328170120716095,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
635,52,"[**2, u-, u-, 4.58]",(-(-(4.58)))**2,67.10650634765625,0.07178422808647156,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
636,52,"[exp, exp, cos, **2, **2, x_1]",exp(exp(cos(((x_1)**2)**2))),35.085601806640625,0.08096900582313538,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
637,52,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,0.08214907348155975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
638,53,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
639,53,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, **, cos, x_3, exp, 3.23]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)-(cos(x_3)**exp(3.23)))))),15.682132720947266,0.2997228503227234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
640,53,"[**2, -, sqrt, +, x_6, x_0, u-, 2.8]",((sqrt(abs((x_6+x_0)))--(2.8)))**2,21.97077751159668,0.08643980324268341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
641,53,"[**2, **3, sqrt, exp, log, -2.45]",((sqrt(abs(exp(log(abs(-2.45))))))**3)**2,23.82172203063965,0.08356306701898575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
642,53,"[**2, u-, u-, 2.8]",(-(-(2.8)))**2,66.6198501586914,0.07408547401428223,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
643,53,"[**2, u-, u-, exp, log, 3.23]",(-(-(exp(log(abs(3.23))))))**2,39.37766647338867,0.07639472931623459,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
644,53,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,0.09328170120716095,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
645,53,"[**2, u-, u-, 4.58]",(-(-(4.58)))**2,67.10650634765625,0.07178422808647156,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
646,53,"[**2, **3, sqrt, exp, x_1]",((sqrt(abs(exp(x_1))))**3)**2,101.35767364501953,0.07126821577548981,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
647,53,"[exp, **3, sqrt, **3, **2, x_1]",exp((sqrt(abs(((x_1)**2)**3)))**3),199.15948486328125,0.0712466761469841,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
648,53,"[**2, u-, u-, u-, **, x_3, x_4]",(-(-(-((x_3**x_4)))))**2,214.7340545654297,0.07078275084495544,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
649,53,"[**2, **3, sqrt, u-, **2, x_3]",((sqrt(abs(-((x_3)**2))))**3)**2,225.61990356445312,0.07050919532775879,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
650,53,"[exp, exp, cos, u-, u-, 0.13]",exp(exp(cos(-(-(0.13))))),23.89998435974121,0.07795628160238266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
651,53,"[**2, **3, sqrt, exp, x_3]",((sqrt(abs(exp(x_3))))**3)**2,88.47126007080078,0.07130454480648041,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
652,54,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
653,54,"[**2, -, sqrt, +, x_6, x_0, u-, 2.8]",((sqrt(abs((x_6+x_0)))--(2.8)))**2,21.97077751159668,0.08643980324268341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
654,54,"[**2, **3, sqrt, exp, log, -2.45]",((sqrt(abs(exp(log(abs(-2.45))))))**3)**2,23.82172203063965,0.08356306701898575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
655,54,"[**2, u-, u-, 2.8]",(-(-(2.8)))**2,66.6198501586914,0.07408547401428223,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
656,54,"[**2, u-, u-, exp, log, 3.23]",(-(-(exp(log(abs(3.23))))))**2,39.37766647338867,0.07639472931623459,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
657,54,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,0.09328170120716095,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
658,54,"[**2, u-, u-, 4.58]",(-(-(4.58)))**2,67.10650634765625,0.07178422808647156,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
659,54,"[**2, **3, sqrt, exp, x_1]",((sqrt(abs(exp(x_1))))**3)**2,101.35767364501953,0.07126821577548981,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
660,54,"[exp, **3, sqrt, **3, **2, x_1]",exp((sqrt(abs(((x_1)**2)**3)))**3),199.15948486328125,0.0712466761469841,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
661,54,"[exp, exp, cos, u-, u-, 0.13]",exp(exp(cos(-(-(0.13))))),23.89998435974121,0.07795628160238266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
662,54,"[**2, **3, sqrt, exp, x_3]",((sqrt(abs(exp(x_3))))**3)**2,88.47126007080078,0.07130454480648041,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
663,54,"[exp, **3, u-, x_0]",exp((-(x_0))**3),209.0267791748047,0.06969869881868362,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
664,54,"[exp, sqrt, -, +, +, x_3, x_3, **2, -2.45, -, sin, x_5, +, x_4, x_1]",exp(sqrt(abs((((x_3+x_3)+(-2.45)**2)-(sin(x_5)-(x_4+x_1)))))),15.29231071472168,0.23661519587039948,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
665,54,"[**3, exp, sin, +, x_1, **, x_3, x_2]",(exp(sin((x_1+(x_3**x_2)))))**3,19.65389633178711,0.0912589281797409,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
666,54,"[**2, u-, u-, x_0]",(-(-(x_0)))**2,220.13099670410156,0.06874234974384308,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
667,54,"[**3, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**3,59.13939666748047,0.07512228935956955,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
668,54,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,0.07577075809240341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
669,55,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
670,55,"[**2, -, sqrt, +, x_6, x_0, u-, 2.8]",((sqrt(abs((x_6+x_0)))--(2.8)))**2,21.97077751159668,0.08643980324268341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
671,55,"[**2, **3, sqrt, exp, log, -2.45]",((sqrt(abs(exp(log(abs(-2.45))))))**3)**2,23.82172203063965,0.08356306701898575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
672,55,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,0.09328170120716095,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
673,55,"[**2, u-, u-, 4.58]",(-(-(4.58)))**2,67.10650634765625,0.07178422808647156,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
674,55,"[**2, **3, sqrt, exp, x_1]",((sqrt(abs(exp(x_1))))**3)**2,101.35767364501953,0.07126821577548981,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
675,55,"[exp, exp, cos, u-, u-, 0.13]",exp(exp(cos(-(-(0.13))))),23.89998435974121,0.07795628160238266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
676,55,"[**2, **3, sqrt, exp, x_3]",((sqrt(abs(exp(x_3))))**3)**2,88.47126007080078,0.07130454480648041,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
677,55,"[exp, sqrt, -, +, +, x_3, x_3, **2, -2.45, -, sin, x_5, +, x_4, x_1]",exp(sqrt(abs((((x_3+x_3)+(-2.45)**2)-(sin(x_5)-(x_4+x_1)))))),15.29231071472168,0.23661519587039948,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
678,55,"[**3, exp, sin, +, x_1, **, x_3, x_2]",(exp(sin((x_1+(x_3**x_2)))))**3,19.65389633178711,0.0912589281797409,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
679,55,"[**2, u-, u-, x_0]",(-(-(x_0)))**2,220.13099670410156,0.06874234974384308,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
680,55,"[**2, **3, sqrt, exp, -, x_4, x_2]",((sqrt(abs(exp((x_4-x_2)))))**3)**2,176.47328186035156,0.0703946053981781,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
681,55,"[**2, u-, u-, cos, u-, x_6]",(-(-(cos(-(x_6)))))**2,210.17738342285156,0.06927074491977692,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
682,55,"[**2, **3, sqrt, exp, -, x_1, x_0]",((sqrt(abs(exp((x_1-x_0)))))**3)**2,188.01914978027344,0.0702134519815445,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
683,55,"[**2, **3, sqrt, exp, cos, x_1]",((sqrt(abs(exp(cos(x_1)))))**3)**2,64.62810516357422,0.07376030832529068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
684,55,"[exp, **3, u-, u-, **2, x_3]",exp((-(-((x_3)**2)))**3),196.40184020996094,0.06953164935112,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
685,55,"[**2, u-, u-, exp, sin, x_0]",(-(-(exp(sin(x_0)))))**2,153.6704559326172,0.07047399133443832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
686,55,"[**2, u-, u-, x_1]",(-(-(x_1)))**2,220.5303497314453,0.06808938831090927,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
687,55,"[exp, exp, cos, u-, -, x_2, x_1]",exp(exp(cos(-((x_2-x_1))))),34.62870788574219,0.07398238033056259,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
688,56,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
689,56,"[**2, -, sqrt, +, x_6, x_0, u-, 2.8]",((sqrt(abs((x_6+x_0)))--(2.8)))**2,21.97077751159668,0.08643980324268341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
690,56,"[**2, **3, sqrt, exp, log, -2.45]",((sqrt(abs(exp(log(abs(-2.45))))))**3)**2,23.82172203063965,0.08356306701898575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
691,56,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,0.09328170120716095,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
692,56,"[**2, u-, u-, 4.58]",(-(-(4.58)))**2,67.10650634765625,0.07178422808647156,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
693,56,"[exp, exp, cos, u-, u-, 0.13]",exp(exp(cos(-(-(0.13))))),23.89998435974121,0.07795628160238266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
694,56,"[**3, exp, sin, +, x_1, **, x_3, x_2]",(exp(sin((x_1+(x_3**x_2)))))**3,19.65389633178711,0.0912589281797409,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
695,56,"[**2, **3, sqrt, exp, cos, x_1]",((sqrt(abs(exp(cos(x_1)))))**3)**2,64.62810516357422,0.07376030832529068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
696,56,"[exp, exp, cos, u-, -, x_2, x_1]",exp(exp(cos(-((x_2-x_1))))),34.62870788574219,0.07398238033056259,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
697,56,"[exp, u-, u-, exp, **3, x_1]",exp(-(-(exp((x_1)**3)))),127.67552947998047,0.06963498890399933,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
698,56,"[exp, **3, u-, u-, **2, x_4]",exp((-(-((x_4)**2)))**3),197.44296264648438,0.06783629953861237,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
699,56,"[exp, sqrt, -, +, +, x_3, x_3, **2, -2.45, cos, exp, x_1]",exp(sqrt(abs((((x_3+x_3)+(-2.45)**2)-cos(exp(x_1)))))),14.40425968170166,0.20856796205043793,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
700,56,"[**2, u-, u-, exp, x_2]",(-(-(exp(x_2))))**2,151.19520568847656,0.06927929073572159,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
