,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
587,56,"[exp, sqrt, -, -, sin, x_6, x_4, -4.65]",exp(sqrt(abs(((sin(x_6)-x_4)--4.65)))),23.58979034423828,-93.88821411132812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
588,56,"[exp, exp, sin, cos, /, x_5, -2.09]",exp(exp(sin(cos((x_5/-2.09))))),24.27769660949707,-158.21653747558594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
589,56,"[**3, exp, cos, **3, **2, x_6]",(exp(cos(((x_6)**2)**3)))**3,109.08060455322266,-216.26708984375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
590,56,"[exp, exp, cos, cos, **2, -1.52]",exp(exp(cos(cos((-1.52)**2)))),25.215835571289062,-199.8289337158203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
591,56,"[exp, exp, exp, **3, **2, x_2]",exp(exp(exp(((x_2)**2)**3))),1.0000000200408773e+20,-220.56556701660156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
592,56,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),26.410123825073242,-210.9524688720703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
593,56,"[exp, **2, **3, **3, cos, x_0]",exp((((cos(x_0))**3)**3)**2),75.38086700439453,-215.9953155517578,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
594,56,"[exp, exp, sin, sin, -4.65]",exp(exp(sin(sin(-4.65)))),24.8548583984375,-192.4142303466797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
595,57,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
596,57,"[exp, sqrt, -, -, cos, x_6, x_4, -4.65]",exp(sqrt(abs(((cos(x_6)-x_4)--4.65)))),23.078285217285156,-59.599029541015625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
597,57,"[exp, sqrt, -, sin, -, x_3, x_4, -4.65]",exp(sqrt(abs((sin((x_3-x_4))--4.65)))),23.449748992919922,-66.72025299072266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
598,57,"[exp, exp, sin, cos, /, x_4, -2.09]",exp(exp(sin(cos((x_4/-2.09))))),24.25369644165039,-118.52613067626953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
599,57,"[exp, sqrt, -, -, sin, x_6, x_4, -4.65]",exp(sqrt(abs(((sin(x_6)-x_4)--4.65)))),23.58979034423828,-93.88821411132812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
600,57,"[exp, exp, sin, cos, /, x_5, -2.09]",exp(exp(sin(cos((x_5/-2.09))))),24.27769660949707,-158.21653747558594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
601,57,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),26.410123825073242,-210.9524688720703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
602,57,"[exp, exp, sin, sin, -4.65]",exp(exp(sin(sin(-4.65)))),24.8548583984375,-192.4142303466797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
603,57,"[exp, exp, **2, cos, **2, x_4]",exp(exp((cos((x_4)**2))**2)),40.13313674926758,-228.98785400390625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
604,57,"[**3, exp, **3, exp, **2, x_2]",(exp((exp((x_2)**2))**3))**3,1.0000000200408773e+20,-238.2810516357422,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
605,57,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-205.87057495117188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
606,57,"[exp, exp, sin, cos, cos, -4.65]",exp(exp(sin(cos(cos(-4.65))))),24.854888916015625,-202.4388427734375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
607,57,"[exp, exp, sin, sin, exp, x_2]",exp(exp(sin(sin(exp(x_2))))),28.128520965576172,-215.30670166015625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
608,57,"[exp, exp, cos, cos, **2, x_3]",exp(exp(cos(cos((x_3)**2)))),36.27005386352539,-222.04762268066406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
609,57,"[exp, exp, **3, sin, exp, x_2]",exp(exp((sin(exp(x_2)))**3)),39.25502014160156,-227.23097229003906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
610,57,"[exp, exp, sin, **2, **3, x_5]",exp(exp(sin(((x_5)**3)**2))),67.30481719970703,-229.08535766601562,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
611,57,"[exp, exp, sin, cos, **2, x_0]",exp(exp(sin(cos((x_0)**2)))),30.229812622070312,-217.0745391845703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
612,57,"[exp, exp, sin, cos, sin, x_4]",exp(exp(sin(cos(sin(x_4))))),26.16291618347168,-208.0383758544922,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
613,58,"[exp, exp, sin, cos, /, x_5, -2.09]",exp(exp(sin(cos((x_5/-2.09))))),24.27769660949707,-158.21653747558594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
614,58,"[exp, exp, sin, cos, cos, -4.65]",exp(exp(sin(cos(cos(-4.65))))),24.854888916015625,-202.4388427734375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
615,58,"[**3, exp, sin, cos, **2, x_2]",(exp(sin(cos((x_2)**2))))**3,32.980995178222656,-242.0024871826172,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
616,58,"[exp, exp, sin, cos, sqrt, x_2]",exp(exp(sin(cos(sqrt(abs(x_2)))))),25.800800323486328,-217.85360717773438,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
617,58,"[exp, log, **3, log, x_1]",exp(log(abs((log(abs(x_1)))**3))),78511256.0,-247.40988159179688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
618,58,"[exp, sqrt, -, cos, exp, x_2, -4.65]",exp(sqrt(abs((cos(exp(x_2))--4.65)))),24.735910415649414,-172.89218139648438,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
619,58,"[exp, exp, cos, cos, sin, -1.0]",exp(exp(cos(cos(sin(-1.0))))),25.08087921142578,-217.67247009277344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
620,58,"[exp, exp, **3, cos, exp, x_6]",exp(exp((cos(exp(x_6)))**3)),60.87354278564453,-242.7657928466797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
621,58,"[**3, sqrt, -, -, u-, x_2, x_4, -4.65]",(sqrt(abs(((-(x_2)-x_4)--4.65))))**3,22.746660232543945,-148.06297302246094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
622,58,"[exp, exp, log, **3, **3, x_1]",exp(exp(log(abs(((x_1)**3)**3)))),1.0000000200408773e+20,-255.37173461914062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
623,58,"[exp, exp, sin, cos, /, x_2, -4.65]",exp(exp(sin(cos((x_2/-4.65))))),24.823335647583008,-197.57992553710938,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
624,58,"[exp, exp, sin, **2, **2, x_1]",exp(exp(sin(((x_1)**2)**2))),72.864013671875,-247.00320434570312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
625,58,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-230.90499877929688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
626,59,"[exp, exp, sin, cos, /, x_5, -2.09]",exp(exp(sin(cos((x_5/-2.09))))),24.27769660949707,-158.21653747558594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
627,59,"[exp, exp, cos, cos, sin, -1.0]",exp(exp(cos(cos(sin(-1.0))))),25.08087921142578,-217.67247009277344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
628,59,"[**3, sqrt, -, -, u-, x_2, x_4, -4.65]",(sqrt(abs(((-(x_2)-x_4)--4.65))))**3,22.746660232543945,-148.06297302246094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
629,59,"[exp, exp, sin, **2, cos, 3.48]",exp(exp(sin((cos(3.48))**2))),25.354318618774414,-241.3245391845703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
630,59,"[exp, sqrt, -, cos, sin, -4.65, -4.65]",exp(sqrt(abs((cos(sin(-4.65))--4.65)))),24.626508712768555,-161.61734008789062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
631,59,"[exp, exp, **3, sin, log, x_2]",exp(exp((sin(log(abs(x_2))))**3)),89.3774185180664,-256.9364318847656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
632,59,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-243.1099395751953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
633,59,"[exp, exp, **2, log, **2, x_4]",exp(exp((log(abs((x_4)**2)))**2)),1.0000000200408773e+20,-263.1332092285156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
634,59,"[exp, **3, sin, log, **2, x_2]",exp((sin(log(abs((x_2)**2))))**3),109.07572174072266,-258.29888916015625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
635,59,"[exp, sqrt, -, cos, exp, x_1, -4.65]",exp(sqrt(abs((cos(exp(x_1))--4.65)))),24.627954483032227,-182.7256622314453,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
636,59,"[exp, exp, sin, cos, /, x_2, -2.09]",exp(exp(sin(cos((x_2/-2.09))))),24.783838272094727,-207.32421875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
637,59,"[exp, exp, sin, **3, exp, x_2]",exp(exp(sin((exp(x_2))**3))),26.436174392700195,-256.472900390625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
638,59,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-230.2458953857422,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
639,59,"[exp, exp, sin, log, **2, x_1]",exp(exp(sin(log(abs((x_1)**2))))),91.26091003417969,-256.9599914550781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
