,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
578,55,"[**2, -3.52]",(-3.52)**2,27.718690872192383,-14.788533210754395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
579,55,"[+, +, 3.1, x_0, +, +, 4.27, +, sqrt, x_0, 2.9, 2.9]",((3.1+x_0)+((4.27+(sqrt(abs(x_0))+2.9))+2.9)),21.73413848876953,-8.82283878326416,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
580,55,"[+, *, +, x_5, +, **, x_3, x_3, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_3**x_3)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),15.270316123962402,-5.39112663269043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
581,56,"[+, *, +, x_5, +, **, x_0, x_2, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_0**x_2)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),13.55858039855957,-3.0370190143585205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
582,56,"[+, *, *, 0.97, sqrt, *, 2.7, x_0, **2, exp, x_3, exp, exp, sqrt, cos, 3.82]",(((0.97*sqrt(abs((2.7*x_0))))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(3.82)))))),13.396151542663574,-0.5270436406135559,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
583,56,"[+, *, +, x_5, +, **, x_0, x_6, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_0**x_6)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),13.887414932250977,-4.790930271148682,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
584,56,"[+, exp, sqrt, +, 4.27, +, x_0, x_0, 4.27]",(exp(sqrt(abs((4.27+(x_0+x_0)))))+4.27),20.070096969604492,-8.561120986938477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
585,56,"[+, 4.77, 0.44]",(4.77+0.44),107.98805236816406,-15.285727500915527,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
586,56,[3.19],3.19,149.1543426513672,-20.361305236816406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
587,56,"[**2, -3.52]",(-3.52)**2,27.718690872192383,-14.788533210754395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
588,56,"[+, *, +, x_5, +, **, x_3, x_3, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_3**x_3)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),15.270316123962402,-5.39112663269043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
589,56,"[+, x_0, +, 4.27, +, x_0, +, **2, 2.9, x_1]",(x_0+(4.27+(x_0+((2.9)**2+x_1)))),20.736282348632812,-11.419441223144531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
590,56,"[+, 4.27, +, +, x_0, +, **2, 2.9, x_1, x_0]",(4.27+((x_0+((2.9)**2+x_1))+x_0)),20.736282348632812,-11.419441223144531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
591,56,"[+, *, +, x_5, +, **, x_3, x_2, x_1, 3.82, +, 4.27, +, x_0, +, 3.1, **2, x_1]",(((x_5+((x_3**x_2)+x_1))*3.82)+(4.27+(x_0+(3.1+(x_1)**2)))),16.263776779174805,-6.870680332183838,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
592,57,"[+, *, +, x_5, +, **, x_0, x_6, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_0**x_6)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),13.887414932250977,-4.790930271148682,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
593,57,"[+, exp, sqrt, +, 4.27, +, x_0, x_0, 4.27]",(exp(sqrt(abs((4.27+(x_0+x_0)))))+4.27),20.070096969604492,-8.561120986938477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
594,57,[3.19],3.19,149.1543426513672,-20.361305236816406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
595,57,"[**2, -3.52]",(-3.52)**2,27.718690872192383,-14.788533210754395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
596,57,"[+, *, +, x_5, +, **, x_3, x_3, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_3**x_3)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),15.270316123962402,-5.39112663269043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
597,57,"[+, x_0, +, 4.27, +, x_0, +, **2, 2.9, x_1]",(x_0+(4.27+(x_0+((2.9)**2+x_1)))),20.736282348632812,-11.419441223144531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
598,57,"[+, 4.27, +, +, x_0, +, **2, 2.9, x_1, x_0]",(4.27+((x_0+((2.9)**2+x_1))+x_0)),20.736282348632812,-11.419441223144531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
599,57,"[+, *, +, x_5, +, **, x_3, x_2, x_1, 3.82, +, 4.27, +, x_0, +, 3.1, **2, x_1]",(((x_5+((x_3**x_2)+x_1))*3.82)+(4.27+(x_0+(3.1+(x_1)**2)))),16.263776779174805,-6.870680332183838,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
600,57,"[+, x_0, +, 2.9, +, 4.27, +, u-, -3.52, 2.9]",(x_0+(2.9+(4.27+(-(-3.52)+2.9)))),22.669797897338867,-12.3445405960083,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
601,57,"[**2, 2.9]",(2.9)**2,59.478118896484375,-16.395261764526367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
602,57,[3.08],3.08,151.63037109375,-22.47339630126953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
603,57,"[+, 4.27, 0.31]",(4.27+0.31),119.95133972167969,-17.106773376464844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
604,57,"[+, *, +, sqrt, **, x_5, x_6, +, **, x_0, x_6, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((sqrt(abs((x_5**x_6)))+((x_0**x_6)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),12.731622695922852,-3.172184705734253,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
605,57,"[exp, 2.9]",exp(2.9),38.043785095214844,-15.673676490783691,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
606,57,"[+, x_0, 2.9]",(x_0+2.9),143.26148986816406,-17.114967346191406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
607,58,"[+, *, +, sqrt, **, x_5, x_6, +, **, x_0, x_6, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((sqrt(abs((x_5**x_6)))+((x_0**x_6)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),12.731622695922852,-3.172184705734253,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
608,58,"[*, 4.77, 3.19]",(4.77*3.19),24.404890060424805,-17.848346710205078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
609,58,"[+, *, +, x_3, +, **, x_0, x_0, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_3+((x_0**x_0)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),15.635491371154785,-7.014270782470703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
610,58,"[+, +, 4.27, +, x_0, x_4, exp, sqrt, +, 4.27, +, x_4, x_3]",((4.27+(x_0+x_4))+exp(sqrt(abs((4.27+(x_4+x_3)))))),18.130582809448242,-7.121137619018555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
611,58,"[+, x_0, +, **2, -3.52, **2, exp, x_3]",(x_0+((-3.52)**2+(exp(x_3))**2)),18.414113998413086,-9.760787963867188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
612,58,[3.82],3.82,135.4396514892578,-23.242372512817383,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
613,58,"[+, *, +, x_5, +, **, x_0, x_2, x_1, **2, exp, x_3, +, 4.27, +, x_1, 2.9]",(((x_5+((x_0**x_2)+x_1))*(exp(x_3))**2)+(4.27+(x_1+2.9))),13.81983757019043,-6.553779602050781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
614,58,"[**2, +, 2.9, sqrt, x_3]",((2.9+sqrt(abs(x_3))))**2,19.76934051513672,-12.474897384643555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
615,58,"[+, +, 4.27, +, *, 4.77, x_0, 2.9, 3.1]",((4.27+((4.77*x_0)+2.9))+3.1),22.735889434814453,-14.176661491394043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
616,59,"[+, *, +, sqrt, **, x_5, x_6, +, **, x_0, x_6, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((sqrt(abs((x_5**x_6)))+((x_0**x_6)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),12.731622695922852,-3.172184705734253,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
617,59,"[*, 4.77, 3.19]",(4.77*3.19),24.404890060424805,-17.848346710205078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
618,59,"[+, *, +, x_3, +, **, x_0, x_0, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_3+((x_0**x_0)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),15.635491371154785,-7.014270782470703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
619,59,"[+, +, 4.27, +, x_0, x_4, exp, sqrt, +, 4.27, +, x_4, x_3]",((4.27+(x_0+x_4))+exp(sqrt(abs((4.27+(x_4+x_3)))))),18.130582809448242,-7.121137619018555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
620,59,"[+, x_0, +, **2, -3.52, **2, exp, x_3]",(x_0+((-3.52)**2+(exp(x_3))**2)),18.414113998413086,-9.760787963867188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
621,59,"[**2, +, 2.9, sqrt, x_3]",((2.9+sqrt(abs(x_3))))**2,19.76934051513672,-12.474897384643555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
622,59,"[+, +, 4.27, +, *, 4.77, x_0, 2.9, 3.1]",((4.27+((4.77*x_0)+2.9))+3.1),22.735889434814453,-14.176661491394043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
623,59,"[+, *, +, x_5, +, +, x_1, x_4, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_1+x_4)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),12.81881332397461,-6.701163291931152,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
624,59,"[+, 4.92, 2.9]",(4.92+2.9),66.88223266601562,-18.457666397094727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
625,59,[4.27],4.27,126.12944030761719,-23.921619415283203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
