,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
676,58,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),37.04387664794922,-49.51015853881836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
677,59,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
678,59,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
679,59,"[exp, cos, -, exp, u-, x_0, exp, -2.61]",exp(cos((exp(-(x_0))-exp(-2.61)))),0.9557445645332336,-22.52618408203125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
680,59,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-29.31866455078125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
681,59,"[exp, sqrt, u-, u-, u-, x_0]",exp(sqrt(abs(-(-(-(x_0)))))),1.248327612876892,-42.058616638183594,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
682,59,"[exp, sqrt, *, u-, u-, 0.85, x_0]",exp(sqrt(abs((-(-(0.85))*x_0)))),1.147901177406311,-32.97270965576172,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
683,59,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-48.87752151489258,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
684,59,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-49.9210090637207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
685,59,"[u-, u-, u-, u-, exp, 0.73]",-(-(-(-(exp(0.73))))),1.3476485013961792,-48.004329681396484,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
