,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
559,49,"[**3, exp, cos, **2, cos, -1.17]",(exp(cos((cos(-1.17))**2)))**3,98.10398864746094,-6.165975570678711,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
560,49,"[+, **3, exp, cos, **3, x_9, +, sqrt, **3, /, x_1, 1.98, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs(((x_1/1.98))**3))+exp(sqrt(abs((x_5)**2))))),55.935489654541016,2.5847907066345215,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
561,49,"[+, **3, u-, -2.83, sin, cos, **3, **3, x_4]",((-(-2.83))**3+sin(cos(((x_4)**3)**3))),87.41553497314453,-4.292686939239502,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
562,49,"[+, **3, exp, cos, **3, x_9, **, u-, exp, -, x_5, x_10, cos, log, exp, x_4]",((exp(cos((x_9)**3)))**3+(-(exp((x_5-x_10)))**cos(log(abs(exp(x_4)))))),50.58240509033203,2.7297980785369873,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
563,49,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, **2, -2.96]",((exp(cos((x_9)**3)))**3+exp(cos(((-2.96)**2)**3))),75.28681182861328,-2.764807939529419,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
564,49,"[**3, exp, cos, sin, u-, -2.96]",(exp(cos(sin(-(-2.96)))))**3,99.9161148071289,-6.509669780731201,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
565,49,"[+, **3, exp, cos, **3, x_9, exp, cos, sin, x_0]",((exp(cos((x_9)**3)))**3+exp(cos(sin(x_0)))),75.53060150146484,-2.928086996078491,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
566,49,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-6.751122951507568,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
567,49,"[**3, **3, log, 3.59]",((log(abs(3.59)))**3)**3,270.01043701171875,-7.23556661605835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
568,49,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-6.126522541046143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
569,49,"[+, **3, u-, -2.83, cos, **3, **3, exp, x_3]",((-(-2.83))**3+cos(((exp(x_3))**3)**3)),89.10299682617188,-4.307063579559326,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
570,50,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
571,50,"[**3, exp, cos, **3, exp, -2.83]",(exp(cos((exp(-2.83))**3)))**3,94.1908950805664,-6.099160671234131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
572,50,"[**3, exp, cos, **2, cos, -1.17]",(exp(cos((cos(-1.17))**2)))**3,98.10398864746094,-6.165975570678711,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
573,50,"[+, **3, exp, cos, **3, x_9, **, u-, exp, -, x_5, x_10, cos, log, exp, x_4]",((exp(cos((x_9)**3)))**3+(-(exp((x_5-x_10)))**cos(log(abs(exp(x_4)))))),50.58240509033203,2.7297980785369873,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
574,50,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-6.126522541046143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
575,50,"[+, **3, u-, -2.83, sin, cos, **3, **3, x_10]",((-(-2.83))**3+sin(cos(((x_10)**3)**3))),89.70851135253906,-5.079010486602783,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
576,50,"[+, **3, exp, cos, **3, x_9, +, sqrt, -2.96, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs(-2.96))+exp(sqrt(abs((x_5)**2))))),55.85818862915039,0.7023743391036987,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
577,50,"[+, **3, u-, -2.83, cos, **3, **3, +, x_9, x_0]",((-(-2.83))**3+cos((((x_9+x_0))**3)**3)),84.97392272949219,-4.094278335571289,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
578,50,"[+, **3, u-, -2.83, **3, sin, **3, exp, -2.96]",((-(-2.83))**3+(sin((exp(-2.96))**3))**3),87.87115478515625,-4.945086479187012,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
579,50,"[**3, cos, cos, **3, 4.88]",(cos(cos((4.88)**3)))**3,591.525146484375,-7.748271942138672,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
580,50,"[+, **3, u-, -2.83, cos, **3, **3, exp, x_4]",((-(-2.83))**3+cos(((exp(x_4))**3)**3)),85.15797424316406,-4.432855129241943,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
581,50,"[+, **3, exp, cos, **3, x_9, **3, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs((x_5)**2)))**3),68.05730438232422,-3.28009033203125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
582,50,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-7.129268169403076,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
583,50,"[+, **3, u-, -2.83, sin, cos, **3, -1.79]",((-(-2.83))**3+sin(cos((-1.79)**3))),88.53702545166016,-4.947131633758545,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
584,50,"[**3, exp, cos, **3, **2, -2.96]",(exp(cos(((-2.96)**2)**3)))**3,111.52313995361328,-7.39168643951416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
585,50,"[**3, exp, **3, cos, **3, 0.64]",(exp((cos((0.64)**3))**3))**3,146.80528259277344,-7.728677272796631,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
586,50,"[+, **3, u-, -2.83, **3, x_2]",((-(-2.83))**3+(x_2)**3),90.48928833007812,-5.741692543029785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
587,50,"[+, **3, exp, cos, **3, -0.19, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((-0.19)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),66.65263366699219,-0.7215850353240967,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
588,50,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, **3, x_10]",((exp(cos((x_9)**3)))**3+exp(cos(((x_10)**3)**3))),77.57093048095703,-3.3062143325805664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
589,50,"[**3, exp, cos, **3, sqrt, -3.3]",(exp(cos((sqrt(abs(-3.3)))**3)))**3,111.44680786132812,-7.335761547088623,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
590,51,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
591,51,"[+, **3, exp, cos, **3, x_9, **, u-, exp, -, x_5, x_10, cos, log, exp, x_4]",((exp(cos((x_9)**3)))**3+(-(exp((x_5-x_10)))**cos(log(abs(exp(x_4)))))),50.58240509033203,2.7297980785369873,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
592,51,"[+, **3, exp, cos, **3, x_9, +, sqrt, -2.96, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs(-2.96))+exp(sqrt(abs((x_5)**2))))),55.85818862915039,0.7023743391036987,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
593,51,"[+, **3, exp, cos, **3, x_9, **3, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs((x_5)**2)))**3),68.05730438232422,-3.28009033203125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
594,51,"[+, **3, exp, cos, **3, -0.19, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((-0.19)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),66.65263366699219,-0.7215850353240967,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
595,51,"[**3, exp, cos, **3, **3, -0.03]",(exp(cos(((-0.03)**3)**3)))**3,94.19088745117188,-8.217798233032227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
596,51,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, x_3]",((exp(cos((x_9)**3)))**3+exp(cos((x_3)**3))),75.82025909423828,-3.530066967010498,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
597,51,"[+, **3, exp, cos, **3, x_9, x_5]",((exp(cos((x_9)**3)))**3+x_5),84.18653869628906,-6.2481584548950195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
598,52,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
599,52,"[+, **3, exp, cos, **3, x_9, **, u-, exp, -, x_5, x_10, cos, log, exp, x_4]",((exp(cos((x_9)**3)))**3+(-(exp((x_5-x_10)))**cos(log(abs(exp(x_4)))))),50.58240509033203,2.7297980785369873,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
600,52,"[+, **3, exp, cos, **3, x_9, +, sqrt, -2.96, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs(-2.96))+exp(sqrt(abs((x_5)**2))))),55.85818862915039,0.7023743391036987,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
601,52,"[+, **3, exp, cos, **3, x_9, **3, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs((x_5)**2)))**3),68.05730438232422,-3.28009033203125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
602,52,"[+, **3, exp, cos, **3, -0.19, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((-0.19)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),66.65263366699219,-0.7215850353240967,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
603,52,"[**3, exp, cos, **3, **3, -0.03]",(exp(cos(((-0.03)**3)**3)))**3,94.19088745117188,-8.217798233032227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
604,52,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, x_3]",((exp(cos((x_9)**3)))**3+exp(cos((x_3)**3))),75.82025909423828,-3.530066967010498,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
605,52,"[+, **3, exp, cos, **3, x_9, x_5]",((exp(cos((x_9)**3)))**3+x_5),84.18653869628906,-6.2481584548950195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
606,52,"[**3, exp, cos, **3, *, x_4, -0.2]",(exp(cos(((x_4*-0.2))**3)))**3,94.17822265625,-7.0001220703125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
607,52,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-8.54017448425293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
608,52,"[**3, exp, cos, **3, **3, -3.93]",(exp(cos(((-3.93)**3)**3)))**3,123.47374725341797,-8.71765422821045,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
609,53,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
610,53,"[+, **3, exp, cos, **3, x_9, **, u-, exp, -, x_5, x_10, cos, log, exp, x_4]",((exp(cos((x_9)**3)))**3+(-(exp((x_5-x_10)))**cos(log(abs(exp(x_4)))))),50.58240509033203,2.7297980785369873,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
611,53,"[+, **3, exp, cos, **3, x_9, +, sqrt, -2.96, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs(-2.96))+exp(sqrt(abs((x_5)**2))))),55.85818862915039,0.7023743391036987,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
612,53,"[+, **3, exp, cos, **3, x_9, **3, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs((x_5)**2)))**3),68.05730438232422,-3.28009033203125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
613,53,"[+, **3, exp, cos, **3, -0.19, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((-0.19)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),66.65263366699219,-0.7215850353240967,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
614,53,"[**3, exp, cos, **3, **3, -0.03]",(exp(cos(((-0.03)**3)**3)))**3,94.19088745117188,-8.217798233032227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
615,53,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, x_3]",((exp(cos((x_9)**3)))**3+exp(cos((x_3)**3))),75.82025909423828,-3.530066967010498,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
616,53,"[+, **3, exp, cos, **3, x_9, x_5]",((exp(cos((x_9)**3)))**3+x_5),84.18653869628906,-6.2481584548950195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
617,53,"[**3, exp, cos, **3, *, x_4, -0.2]",(exp(cos(((x_4*-0.2))**3)))**3,94.17822265625,-7.0001220703125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
618,53,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-8.54017448425293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
619,53,"[**3, exp, cos, **3, **3, -3.93]",(exp(cos(((-3.93)**3)**3)))**3,123.47374725341797,-8.71765422821045,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
620,53,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-8.696941375732422,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
621,53,"[**3, **3, x_2]",((x_2)**3)**3,594.5101928710938,-9.166213989257812,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
622,53,"[**3, **3, cos, sin, **3, x_11]",((cos(sin((x_11)**3)))**3)**3,562.3712158203125,-8.878805160522461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
623,53,"[**3, exp, cos, log, **3, x_2]",(exp(cos(log(abs((x_2)**3)))))**3,494.6277160644531,-8.76204776763916,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
624,54,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
625,54,"[+, **3, exp, cos, **3, x_9, **, u-, exp, -, x_5, x_10, cos, log, exp, x_4]",((exp(cos((x_9)**3)))**3+(-(exp((x_5-x_10)))**cos(log(abs(exp(x_4)))))),50.58240509033203,2.7297980785369873,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
626,54,"[+, **3, exp, cos, **3, x_9, +, sqrt, -2.96, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs(-2.96))+exp(sqrt(abs((x_5)**2))))),55.85818862915039,0.7023743391036987,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
627,54,"[+, **3, exp, cos, **3, x_9, **3, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs((x_5)**2)))**3),68.05730438232422,-3.28009033203125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
628,54,"[+, **3, exp, cos, **3, -0.19, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((-0.19)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),66.65263366699219,-0.7215850353240967,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
629,54,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, x_3]",((exp(cos((x_9)**3)))**3+exp(cos((x_3)**3))),75.82025909423828,-3.530066967010498,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
630,54,"[+, **3, exp, cos, **3, x_9, x_5]",((exp(cos((x_9)**3)))**3+x_5),84.18653869628906,-6.2481584548950195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
631,54,"[**3, **3, **3, **2, **3, x_2]",(((((x_2)**3)**2)**3)**3)**3,1.0000000200408773e+20,-9.66667652130127,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
632,54,"[**3, u-, -2.83]",(-(-2.83))**3,87.87115478515625,-9.44164752960205,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
633,54,"[**3, **3, cos, **3, x_9]",((cos((x_9)**3))**3)**3,561.8045043945312,-9.583892822265625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
634,54,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,124.8638687133789,-9.462729454040527,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
635,54,"[+, **3, exp, cos, **3, x_9, exp, **3, **3, x_3]",((exp(cos((x_9)**3)))**3+exp(((x_3)**3)**3)),83.32406616210938,-4.154419898986816,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
636,55,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
637,55,"[+, **3, exp, cos, **3, x_9, **, u-, exp, -, x_5, x_10, cos, log, exp, x_4]",((exp(cos((x_9)**3)))**3+(-(exp((x_5-x_10)))**cos(log(abs(exp(x_4)))))),50.58240509033203,2.7297980785369873,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
638,55,"[+, **3, exp, cos, **3, x_9, +, sqrt, -2.96, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs(-2.96))+exp(sqrt(abs((x_5)**2))))),55.85818862915039,0.7023743391036987,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
639,55,"[+, **3, exp, cos, **3, x_9, **3, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs((x_5)**2)))**3),68.05730438232422,-3.28009033203125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
640,55,"[+, **3, exp, cos, **3, -0.19, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((-0.19)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),66.65263366699219,-0.7215850353240967,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
641,55,"[+, **3, exp, cos, **3, x_9, x_5]",((exp(cos((x_9)**3)))**3+x_5),84.18653869628906,-6.2481584548950195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
642,55,"[**3, u-, -2.83]",(-(-2.83))**3,87.87115478515625,-9.44164752960205,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
643,55,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,124.8638687133789,-9.462729454040527,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
644,55,"[+, **3, exp, cos, **3, x_9, exp, **3, **3, x_3]",((exp(cos((x_9)**3)))**3+exp(((x_3)**3)**3)),83.32406616210938,-4.154419898986816,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
645,55,"[+, **3, u-, -2.83, -, x_5, x_8]",((-(-2.83))**3+(x_5-x_8)),73.95919799804688,-3.5341975688934326,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
646,55,"[+, **3, exp, cos, **3, x_9, exp, cos, sin, 0.09]",((exp(cos((x_9)**3)))**3+exp(cos(sin(0.09)))),74.8464584350586,-4.034556865692139,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
647,55,"[**3, exp, cos, **3, **3, x_6]",(exp(cos(((x_6)**3)**3)))**3,175.43821716308594,-9.870930671691895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
648,55,"[**3, **3, **3, x_2]",(((x_2)**3)**3)**3,819285.25,-10.355524063110352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
649,55,"[**3, exp, **3, **3, x_3]",(exp(((x_3)**3)**3))**3,511.2335205078125,-9.87921142578125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
650,55,"[**3, **3, exp, cos, **3, 1.38]",((exp(cos((1.38)**3)))**3)**3,598.6219482421875,-10.26130199432373,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
651,55,"[**3, **3, cos, cos, **3, x_9]",((cos(cos((x_9)**3)))**3)**3,598.214599609375,-10.026840209960938,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
652,55,"[**3, **3, cos, **3, sin, x_12]",((cos((sin(x_12))**3))**3)**3,562.3251342773438,-10.000117301940918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
653,56,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
654,56,"[+, **3, exp, cos, **3, x_9, **, u-, exp, -, x_5, x_10, cos, log, exp, x_4]",((exp(cos((x_9)**3)))**3+(-(exp((x_5-x_10)))**cos(log(abs(exp(x_4)))))),50.58240509033203,2.7297980785369873,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
655,56,"[+, **3, exp, cos, **3, x_9, +, sqrt, -2.96, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs(-2.96))+exp(sqrt(abs((x_5)**2))))),55.85818862915039,0.7023743391036987,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
