,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
561,49,"[**2, +, cos, cos, u-, x_3, +, **2, sin, -2.92, 2.42]",((cos(cos(-(x_3)))+((sin(-2.92))**2+2.42)))**2,24.024612426757812,-0.998425304889679,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
562,49,"[exp, exp, **2, 0.91]",exp(exp((0.91)**2)),24.657899856567383,-19.76915168762207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
563,49,"[**3, exp, sin, cos, **2, x_4]",(exp(sin(cos((x_4)**2))))**3,32.67954635620117,-20.929588317871094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
564,49,"[exp, exp, sin, **, sin, -1.28, sqrt, x_4]",exp(exp(sin((sin(-1.28)**sqrt(abs(x_4)))))),24.47403335571289,-13.866204261779785,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
565,49,"[exp, exp, sin, cos, **3, 4.65]",exp(exp(sin(cos((4.65)**3)))),24.878501892089844,-20.26558494567871,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
566,49,"[**3, exp, sin, cos, **2, x_5]",(exp(sin(cos((x_5)**2))))**3,33.4608039855957,-21.557044982910156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
567,49,"[**2, 2.42]",(2.42)**2,39.081363677978516,-23.378786087036133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
568,49,"[exp, exp, sin, exp, exp, -3.62]",exp(exp(sin(exp(exp(-3.62))))),25.356597900390625,-20.851465225219727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
569,49,"[**2, x_5]",(x_5)**2,110.4493637084961,-23.83512306213379,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
570,50,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
571,50,"[exp, exp, sin, cos, *, x_5, -0.36]",exp(exp(sin(cos((x_5*-0.36))))),24.315990447998047,-10.274499893188477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
572,50,"[exp, exp, sin, cos, *, x_4, -0.36]",exp(exp(sin(cos((x_4*-0.36))))),24.34269905090332,-11.294631958007812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
573,50,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -3.62, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-3.62))**2+2.42)))**2,23.85434341430664,-0.4397915005683899,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
574,50,"[exp, exp, sin, cos, **3, -2.31]",exp(exp(sin(cos((-2.31)**3)))),24.638307571411133,-16.844148635864258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
575,50,"[**2, +, cos, cos, u-, x_3, +, **2, sin, -2.92, 2.42]",((cos(cos(-(x_3)))+((sin(-2.92))**2+2.42)))**2,24.024612426757812,-0.998425304889679,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
576,50,"[exp, exp, **2, 0.91]",exp(exp((0.91)**2)),24.657899856567383,-19.76915168762207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
577,50,"[exp, exp, sin, cos, **3, 4.65]",exp(exp(sin(cos((4.65)**3)))),24.878501892089844,-20.26558494567871,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
578,50,"[**2, 2.42]",(2.42)**2,39.081363677978516,-23.378786087036133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
579,50,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-23.12372398376465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
580,50,"[exp, exp, sin, cos, sin, -3.62]",exp(exp(sin(cos(sin(-3.62))))),25.233049392700195,-21.356258392333984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
581,50,"[**3, 2.42]",(2.42)**3,44.980674743652344,-24.478740692138672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
582,50,"[exp, exp, sin, exp, sin, x_5]",exp(exp(sin(exp(sin(x_5))))),40.16967010498047,-23.47258949279785,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
583,50,"[exp, exp, sin, **, sin, -1.32, **3, x_4]",exp(exp(sin((sin(-1.32)**(x_4)**3)))),24.462156295776367,-15.855030059814453,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
584,51,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
585,51,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -3.62, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-3.62))**2+2.42)))**2,23.85434341430664,-0.4397915005683899,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
586,51,"[**2, +, cos, cos, u-, x_3, +, **2, sin, -2.92, 2.42]",((cos(cos(-(x_3)))+((sin(-2.92))**2+2.42)))**2,24.024612426757812,-0.998425304889679,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
587,51,"[exp, exp, **2, 0.91]",exp(exp((0.91)**2)),24.657899856567383,-19.76915168762207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
588,51,"[exp, exp, sin, cos, **3, 4.65]",exp(exp(sin(cos((4.65)**3)))),24.878501892089844,-20.26558494567871,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
589,51,"[exp, exp, sin, cos, sin, -3.62]",exp(exp(sin(cos(sin(-3.62))))),25.233049392700195,-21.356258392333984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
590,51,"[exp, exp, sin, exp, **3, 0.3]",exp(exp(sin(exp((0.3)**3)))),25.361528396606445,-24.07811737060547,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
591,51,"[**3, 4.7]",(4.7)**3,8891.3330078125,-25.932641983032227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
592,51,"[exp, 2.42]",exp(2.42),27.131622314453125,-25.901819229125977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
593,51,"[exp, exp, cos, sin, **3, 3.46]",exp(exp(cos(sin((3.46)**3)))),25.245725631713867,-22.71531105041504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
594,51,"[exp, exp, sin, sin, exp, x_1]",exp(exp(sin(sin(exp(x_1))))),26.6447696685791,-24.36744499206543,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
595,51,"[exp, exp, sin, cos, *, x_6, -0.36]",exp(exp(sin(cos((x_6*-0.36))))),24.276247024536133,-17.769454956054688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
596,52,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
597,52,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -3.62, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-3.62))**2+2.42)))**2,23.85434341430664,-0.4397915005683899,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
598,52,"[**2, +, cos, cos, u-, x_3, +, **2, sin, -2.92, 2.42]",((cos(cos(-(x_3)))+((sin(-2.92))**2+2.42)))**2,24.024612426757812,-0.998425304889679,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
599,52,"[exp, exp, **2, 0.91]",exp(exp((0.91)**2)),24.657899856567383,-19.76915168762207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
600,52,"[exp, exp, sin, cos, **3, 4.65]",exp(exp(sin(cos((4.65)**3)))),24.878501892089844,-20.26558494567871,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
601,52,"[exp, exp, sin, exp, **3, 0.3]",exp(exp(sin(exp((0.3)**3)))),25.361528396606445,-24.07811737060547,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
602,52,"[exp, 2.42]",exp(2.42),27.131622314453125,-25.901819229125977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
603,52,"[exp, exp, cos, sin, **3, 3.46]",exp(exp(cos(sin((3.46)**3)))),25.245725631713867,-22.71531105041504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
604,52,"[exp, exp, sin, sin, exp, x_1]",exp(exp(sin(sin(exp(x_1))))),26.6447696685791,-24.36744499206543,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
605,52,"[exp, exp, sin, cos, *, x_6, -0.36]",exp(exp(sin(cos((x_6*-0.36))))),24.276247024536133,-17.769454956054688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
606,52,"[exp, exp, **2, x_5]",exp(exp((x_5)**2)),1.0000000200408773e+20,-26.454309463500977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
607,52,"[exp, exp, sin, exp, -, x_3, x_3]",exp(exp(sin(exp((x_3-x_3))))),24.879722595214844,-20.965959548950195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
608,52,"[exp, exp, sin, u-, x_5]",exp(exp(sin(-(x_5)))),66.5080795288086,-25.912839889526367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
609,52,"[exp, **2, sin, exp, **3, x_5]",exp((sin(exp((x_5)**3)))**2),84.89312744140625,-25.972654342651367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
610,52,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-22.412765502929688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
611,53,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
612,53,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -3.62, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-3.62))**2+2.42)))**2,23.85434341430664,-0.4397915005683899,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
613,53,"[**2, +, cos, cos, u-, x_3, +, **2, sin, -2.92, 2.42]",((cos(cos(-(x_3)))+((sin(-2.92))**2+2.42)))**2,24.024612426757812,-0.998425304889679,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
614,53,"[exp, exp, **2, 0.91]",exp(exp((0.91)**2)),24.657899856567383,-19.76915168762207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
615,53,"[exp, exp, sin, cos, **3, 4.65]",exp(exp(sin(cos((4.65)**3)))),24.878501892089844,-20.26558494567871,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
616,53,"[exp, exp, sin, cos, *, x_6, -0.36]",exp(exp(sin(cos((x_6*-0.36))))),24.276247024536133,-17.769454956054688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
617,53,"[exp, exp, sin, **2, **2, x_5]",exp(exp(sin(((x_5)**2)**2))),65.14720916748047,-27.617549896240234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
618,53,"[exp, x_1]",exp(x_1),99.07597351074219,-28.207414627075195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
619,53,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-22.891199111938477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
620,53,"[exp, exp, sin, 0.91]",exp(exp(sin(0.91))),24.99279022216797,-27.18417739868164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
621,53,"[**2, +, cos, cos, u-, x_3, +, **2, sin, x_1, 2.42]",((cos(cos(-(x_3)))+((sin(x_1))**2+2.42)))**2,24.272825241088867,-1.2918590307235718,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
622,53,"[exp, exp, sin, **, -1.0, exp, -1.0]",exp(exp(sin((-1.0**exp(-1.0))))),24.879722595214844,-21.068471908569336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
623,54,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
624,54,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -3.62, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-3.62))**2+2.42)))**2,23.85434341430664,-0.4397915005683899,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
625,54,"[**2, +, cos, cos, u-, x_3, +, **2, sin, -2.92, 2.42]",((cos(cos(-(x_3)))+((sin(-2.92))**2+2.42)))**2,24.024612426757812,-0.998425304889679,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
626,54,"[exp, exp, sin, cos, *, x_6, -0.36]",exp(exp(sin(cos((x_6*-0.36))))),24.276247024536133,-17.769454956054688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
627,54,"[**2, +, cos, cos, u-, x_3, +, **2, sin, x_1, 2.42]",((cos(cos(-(x_3)))+((sin(x_1))**2+2.42)))**2,24.272825241088867,-1.2918590307235718,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
628,54,"[exp, exp, sin, sin, exp, x_5]",exp(exp(sin(sin(exp(x_5))))),37.16995620727539,-27.86588478088379,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
629,54,"[exp, exp, sin, exp, x_5]",exp(exp(sin(exp(x_5)))),42.01993942260742,-28.212886810302734,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
630,54,"[**2, +, cos, cos, +, x_3, x_3, +, **2, exp, -1.32, 2.42]",((cos(cos((x_3+x_3)))+((exp(-1.32))**2+2.42)))**2,23.7738094329834,2.9247968196868896,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
631,54,"[sin, **2, x_5]",sin((x_5)**2),111.85215759277344,-29.2491512298584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
632,54,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-27.309921264648438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
633,54,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),72.41519165039062,-28.348909378051758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
634,54,"[exp, exp, sin, u-, sin, -1.28]",exp(exp(sin(-(sin(-1.28))))),24.616214752197266,-27.20158576965332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
635,55,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
636,55,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -3.62, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-3.62))**2+2.42)))**2,23.85434341430664,-0.4397915005683899,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
637,55,"[**2, +, cos, cos, u-, x_3, +, **2, sin, -2.92, 2.42]",((cos(cos(-(x_3)))+((sin(-2.92))**2+2.42)))**2,24.024612426757812,-0.998425304889679,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
638,55,"[exp, exp, sin, cos, *, x_6, -0.36]",exp(exp(sin(cos((x_6*-0.36))))),24.276247024536133,-17.769454956054688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
639,55,"[**2, +, cos, cos, u-, x_3, +, **2, sin, x_1, 2.42]",((cos(cos(-(x_3)))+((sin(x_1))**2+2.42)))**2,24.272825241088867,-1.2918590307235718,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
640,55,"[**2, +, cos, cos, +, x_3, x_3, +, **2, exp, -1.32, 2.42]",((cos(cos((x_3+x_3)))+((exp(-1.32))**2+2.42)))**2,23.7738094329834,2.9247968196868896,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
641,55,"[exp, exp, sin, u-, sin, -1.28]",exp(exp(sin(-(sin(-1.28))))),24.616214752197266,-27.20158576965332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
642,55,"[exp, exp, sin, exp, sin, 0.91]",exp(exp(sin(exp(sin(0.91))))),24.679616928100586,-28.286428451538086,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
643,55,"[exp, exp, sin, 1.93]",exp(exp(sin(1.93))),34.53892517089844,-29.445430755615234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
644,55,"[exp, exp, sin, exp, **2, 0.91]",exp(exp(sin(exp((0.91)**2)))),26.306827545166016,-28.670616149902344,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
645,55,"[exp, x_5]",exp(x_5),97.17731475830078,-31.043094635009766,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
646,56,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
647,56,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -3.62, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-3.62))**2+2.42)))**2,23.85434341430664,-0.4397915005683899,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
648,56,"[**2, +, cos, cos, +, x_3, x_3, +, **2, exp, -1.32, 2.42]",((cos(cos((x_3+x_3)))+((exp(-1.32))**2+2.42)))**2,23.7738094329834,2.9247968196868896,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
649,56,"[exp, exp, sin, u-, sin, -1.28]",exp(exp(sin(-(sin(-1.28))))),24.616214752197266,-27.20158576965332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
650,56,"[exp, u-, -2.29]",exp(-(-2.29)),24.662189483642578,-30.687528610229492,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
651,56,"[exp, exp, sin, **2, x_5]",exp(exp(sin((x_5)**2))),59.873870849609375,-30.85219955444336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
652,56,"[**2, **2, x_5]",((x_5)**2)**2,112.00806427001953,-31.652524948120117,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
653,56,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),68.74053955078125,-30.95613670349121,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
654,56,"[exp, u-, x_5]",exp(-(x_5)),95.95933532714844,-31.264049530029297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
655,56,"[exp, exp, sin, **, sin, -1.32, exp, x_4]",exp(exp(sin((sin(-1.32)**exp(x_4))))),23.924806594848633,-19.87664222717285,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
656,57,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
657,57,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -3.62, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-3.62))**2+2.42)))**2,23.85434341430664,-0.4397915005683899,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
658,57,"[**2, +, cos, cos, +, x_3, x_3, +, **2, exp, -1.32, 2.42]",((cos(cos((x_3+x_3)))+((exp(-1.32))**2+2.42)))**2,23.7738094329834,2.9247968196868896,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
659,57,"[exp, exp, sin, u-, sin, -1.28]",exp(exp(sin(-(sin(-1.28))))),24.616214752197266,-27.20158576965332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
660,57,"[exp, u-, -2.29]",exp(-(-2.29)),24.662189483642578,-30.687528610229492,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
661,57,"[exp, exp, sin, **, sin, -1.32, exp, x_4]",exp(exp(sin((sin(-1.32)**exp(x_4))))),23.924806594848633,-19.87664222717285,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
662,57,"[exp, sin, **2, x_5]",exp(sin((x_5)**2)),92.22063446044922,-32.46128463745117,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
663,57,"[**3, x_5]",(x_5)**3,119.96639251708984,-33.03665542602539,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
664,57,"[exp, exp, sin, exp, sin, x_5]",exp(exp(sin(exp(sin(x_5))))),40.16967010498047,-30.949525833129883,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
665,57,"[exp, exp, sin, exp, x_3]",exp(exp(sin(exp(x_3)))),38.27069091796875,-30.886966705322266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
666,57,"[exp, exp, 0.3]",exp(exp(0.3)),58.289188385009766,-31.865570068359375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
667,57,"[exp, exp, sin, u-, -2.29]",exp(exp(sin(-(-2.29)))),26.338380813598633,-30.815332412719727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
