,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
590,57,"[**2, sqrt, **2, **3, **2, 4.46]",(sqrt(abs((((4.46)**2)**3)**2)))**2,3837394633621504.0,-59.1765022277832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
591,57,"[exp, exp, sin, **, cos, -3.72, **3, x_4]",exp(exp(sin((cos(-3.72)**(x_4)**3)))),24.238988876342773,-31.281620025634766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
592,58,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
593,58,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-15.380433082580566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
594,58,"[exp, exp, sin, sqrt, sin, -1.14]",exp(exp(sin(sqrt(abs(sin(-1.14)))))),24.622026443481445,-43.58631896972656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
595,58,"[exp, exp, sin, **, sin, 4.46, exp, x_4]",exp(exp(sin((sin(4.46)**exp(x_4))))),23.917404174804688,-30.825693130493164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
596,58,"[exp, exp, sin, **3, **3, -1.17]",exp(exp(sin(((-1.17)**3)**3))),24.62443733215332,-50.49155807495117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
597,58,"[exp, exp, sin, **, sin, 2.09, **2, x_4]",exp(exp(sin((sin(2.09)**(x_4)**2)))),24.273967742919922,-35.2381477355957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
598,58,"[**2, **2, sqrt, sqrt, 3.49]",((sqrt(abs(sqrt(abs(3.49)))))**2)**2,62.68171691894531,-58.15718078613281,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
599,58,"[exp, exp, sin, **, sin, -1.8, exp, x_4]",exp(exp(sin((sin(-1.8)**exp(x_4))))),24.030757904052734,-32.38957595825195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
600,58,"[**2, log, u-, u-, x_3]",(log(abs(-(-(x_3)))))**2,7188.67041015625,-60.72243881225586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
601,58,"[exp, **2, log, 3.63]",exp((log(abs(3.63)))**2),43.881614685058594,-58.1328125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
602,58,"[exp, exp, sin, **, sin, 4.46, sqrt, x_5]",exp(exp(sin((sin(4.46)**sqrt(abs(x_5)))))),24.57904052734375,-35.30424499511719,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
603,58,"[exp, exp, sin, **2, 0.97]",exp(exp(sin((0.97)**2))),24.669893264770508,-56.387691497802734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
604,58,"[**2, **2, log, **2, exp, -1.14]",((log(abs((exp(-1.14))**2)))**2)**2,326.1108703613281,-60.00954055786133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
605,58,"[**2, exp, sin, **2, u-, -3.62]",(exp(sin((-(-3.62))**2)))**2,71.853515625,-59.688568115234375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
606,58,"[**2, **2, log, u-, u-, x_5]",((log(abs(-(-(x_5)))))**2)**2,215755536.0,-61.76932907104492,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
607,59,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
608,59,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-15.380433082580566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
609,59,"[exp, exp, sin, sqrt, sin, -1.14]",exp(exp(sin(sqrt(abs(sin(-1.14)))))),24.622026443481445,-43.58631896972656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
610,59,"[exp, exp, sin, **3, **3, -1.17]",exp(exp(sin(((-1.17)**3)**3))),24.62443733215332,-50.49155807495117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
611,59,"[**2, log, u-, u-, x_3]",(log(abs(-(-(x_3)))))**2,7188.67041015625,-60.72243881225586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
612,59,"[exp, exp, sin, **2, 0.97]",exp(exp(sin((0.97)**2))),24.669893264770508,-56.387691497802734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
613,59,"[**2, **2, log, u-, u-, x_5]",((log(abs(-(-(x_5)))))**2)**2,215755536.0,-61.76932907104492,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
614,59,"[exp, exp, sin, **, cos, 0.4, x_4]",exp(exp(sin((cos(0.4)**x_4)))),23.735267639160156,-38.339012145996094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
615,59,"[**2, exp, sin, **2, u-, 3.72]",(exp(sin((-(3.72))**2)))**2,33.009647369384766,-60.665931701660156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
616,59,"[**2, **2, log, u-, u-, x_6]",((log(abs(-(-(x_6)))))**2)**2,388353728.0,-62.326377868652344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
