,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
487,51,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, x_9]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(x_9)))),57.665618896484375,-0.01628774404525757,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
488,51,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-2.522439479827881,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
489,51,"[exp, exp, sqrt, cos, **2, x_11]",exp(exp(sqrt(abs(cos((x_11)**2))))),166.72869873046875,-2.5404255390167236,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
490,51,"[exp, exp, sqrt, exp, u-, x_0]",exp(exp(sqrt(abs(exp(-(x_0)))))),177.72149658203125,-2.543905019760132,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
491,51,"[exp, exp, cos, **3, sin, -3.23]",exp(exp(cos((sin(-3.23))**3))),143.31031799316406,-2.424363374710083,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
492,52,"[exp, exp, sqrt, sqrt, sqrt, -2.8]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.8)))))))),87.8670883178711,-1.5388622283935547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
493,52,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, u-, x_8]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(-(x_8))))),71.07174682617188,-0.2464185357093811,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
494,52,"[exp, exp, exp, *, sqrt, 3.78, exp, -2.8]",exp(exp(exp((sqrt(abs(3.78))*exp(-2.8))))),88.51261901855469,-1.7612537145614624,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
495,52,"[+, exp, exp, **, cos, x_12, *, x_0, x_2, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**(x_0*x_2))))+exp(exp(cos((x_8**x_5))))),49.003135681152344,1.070008635520935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
496,52,"[exp, exp, sqrt, log, u-, -3.38]",exp(exp(sqrt(abs(log(abs(-(-3.38))))))),92.76332092285156,-2.3253469467163086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
497,52,"[+, exp, exp, **, cos, x_12, exp, -2.8, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**exp(-2.8))))+exp(exp(cos((x_8**x_5))))),52.46244430541992,0.7391617298126221,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
498,52,"[exp, exp, sqrt, sqrt, sqrt, -3.86]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-3.86)))))))),101.09172821044922,-2.382413864135742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
499,52,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, x_9]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(x_9)))),57.665618896484375,-0.01628774404525757,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
500,52,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-2.522439479827881,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
501,52,"[exp, exp, cos, **3, sin, -3.23]",exp(exp(cos((sin(-3.23))**3))),143.31031799316406,-2.424363374710083,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
502,52,"[exp, exp, sqrt, sqrt, exp, x_12]",exp(exp(sqrt(abs(sqrt(abs(exp(x_12))))))),7118.93505859375,-2.756760597229004,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
503,52,"[exp, exp, sqrt, sqrt, exp, x_9]",exp(exp(sqrt(abs(sqrt(abs(exp(x_9))))))),225.15426635742188,-2.7256052494049072,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
504,52,"[exp, exp, sqrt, cos, sin, x_9]",exp(exp(sqrt(abs(cos(sin(x_9)))))),157.59466552734375,-2.6193182468414307,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
505,52,"[exp, exp, sqrt, sqrt, sqrt, x_5]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),172.69285583496094,-2.6897730827331543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
506,52,"[exp, exp, sqrt, sqrt, u-, -2.65]",exp(exp(sqrt(abs(sqrt(abs(-(-2.65))))))),265.8326416015625,-2.7527897357940674,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
507,53,"[exp, exp, sqrt, sqrt, sqrt, -2.8]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.8)))))))),87.8670883178711,-1.5388622283935547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
508,53,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, u-, x_8]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(-(x_8))))),71.07174682617188,-0.2464185357093811,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
509,53,"[exp, exp, exp, *, sqrt, 3.78, exp, -2.8]",exp(exp(exp((sqrt(abs(3.78))*exp(-2.8))))),88.51261901855469,-1.7612537145614624,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
510,53,"[+, exp, exp, **, cos, x_12, *, x_0, x_2, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**(x_0*x_2))))+exp(exp(cos((x_8**x_5))))),49.003135681152344,1.070008635520935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
511,53,"[exp, exp, sqrt, log, u-, -3.38]",exp(exp(sqrt(abs(log(abs(-(-3.38))))))),92.76332092285156,-2.3253469467163086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
512,53,"[+, exp, exp, **, cos, x_12, exp, -2.8, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**exp(-2.8))))+exp(exp(cos((x_8**x_5))))),52.46244430541992,0.7391617298126221,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
513,53,"[exp, exp, sqrt, sqrt, sqrt, -3.86]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-3.86)))))))),101.09172821044922,-2.382413864135742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
514,53,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, x_9]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(x_9)))),57.665618896484375,-0.01628774404525757,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
515,53,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-2.522439479827881,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
516,53,"[exp, exp, cos, **3, sin, -3.23]",exp(exp(cos((sin(-3.23))**3))),143.31031799316406,-2.424363374710083,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
517,53,"[exp, exp, sqrt, cos, sin, x_9]",exp(exp(sqrt(abs(cos(sin(x_9)))))),157.59466552734375,-2.6193182468414307,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
518,53,"[exp, exp, sqrt, sqrt, sqrt, x_5]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),172.69285583496094,-2.6897730827331543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
519,53,"[exp, exp, sqrt, cos, *, x_7, x_0]",exp(exp(sqrt(abs(cos((x_7*x_0)))))),155.58282470703125,-2.5928826332092285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
520,53,"[exp, exp, sqrt, **3, exp, x_5]",exp(exp(sqrt(abs((exp(x_5))**3)))),1.0000000200408773e+20,-2.9438862800598145,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
521,53,"[exp, exp, sqrt, cos, u-, x_12]",exp(exp(sqrt(abs(cos(-(x_12)))))),190.49171447753906,-2.9212262630462646,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
522,53,"[+, exp, exp, **, cos, x_12, *, x_0, x_12, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**(x_0*x_12))))+exp(exp(cos((x_8**x_5))))),41.579254150390625,1.3358598947525024,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
523,54,"[exp, exp, sqrt, sqrt, sqrt, -2.8]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.8)))))))),87.8670883178711,-1.5388622283935547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
524,54,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, u-, x_8]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(-(x_8))))),71.07174682617188,-0.2464185357093811,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
525,54,"[exp, exp, exp, *, sqrt, 3.78, exp, -2.8]",exp(exp(exp((sqrt(abs(3.78))*exp(-2.8))))),88.51261901855469,-1.7612537145614624,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
526,54,"[+, exp, exp, **, cos, x_12, *, x_0, x_2, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**(x_0*x_2))))+exp(exp(cos((x_8**x_5))))),49.003135681152344,1.070008635520935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
527,54,"[exp, exp, sqrt, sqrt, sqrt, -3.86]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-3.86)))))))),101.09172821044922,-2.382413864135742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
528,54,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, x_9]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(x_9)))),57.665618896484375,-0.01628774404525757,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
529,54,"[+, exp, exp, **, cos, x_12, *, x_0, x_12, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**(x_0*x_12))))+exp(exp(cos((x_8**x_5))))),41.579254150390625,1.3358598947525024,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
530,54,"[exp, exp, sqrt, exp, u-, x_2]",exp(exp(sqrt(abs(exp(-(x_2)))))),145.670654296875,-3.0800585746765137,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
531,54,"[exp, exp, exp, *, exp, x_11, exp, -2.8]",exp(exp(exp((exp(x_11)*exp(-2.8))))),110.16889953613281,-2.449939727783203,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
532,54,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **, x_12, 4.3]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_12**4.3))))),52.38540267944336,0.661080002784729,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
533,54,"[exp, exp, sqrt, cos, exp, -2.8]",exp(exp(sqrt(abs(cos(exp(-2.8)))))),143.8778533935547,-3.074373722076416,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
534,54,"[exp, exp, sqrt, sqrt, exp, x_8]",exp(exp(sqrt(abs(sqrt(abs(exp(x_8))))))),245.7774658203125,-3.158857822418213,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
535,54,"[exp, exp, sqrt, sqrt, log, -3.4]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-3.4)))))))),113.78260040283203,-3.066589593887329,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
536,54,"[exp, exp, exp, *, sqrt, 3.13, exp, -2.8]",exp(exp(exp((sqrt(abs(3.13))*exp(-2.8))))),90.3788833618164,-2.335425615310669,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
537,55,"[exp, exp, sqrt, sqrt, sqrt, -2.8]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.8)))))))),87.8670883178711,-1.5388622283935547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
538,55,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, u-, x_8]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(-(x_8))))),71.07174682617188,-0.2464185357093811,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
539,55,"[exp, exp, exp, *, sqrt, 3.78, exp, -2.8]",exp(exp(exp((sqrt(abs(3.78))*exp(-2.8))))),88.51261901855469,-1.7612537145614624,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
540,55,"[+, exp, exp, **, cos, x_12, *, x_0, x_2, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**(x_0*x_2))))+exp(exp(cos((x_8**x_5))))),49.003135681152344,1.070008635520935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
541,55,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, x_9]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(x_9)))),57.665618896484375,-0.01628774404525757,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
542,55,"[+, exp, exp, **, cos, x_12, *, x_0, x_12, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**(x_0*x_12))))+exp(exp(cos((x_8**x_5))))),41.579254150390625,1.3358598947525024,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
543,55,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **, x_12, 4.3]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_12**4.3))))),52.38540267944336,0.661080002784729,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
544,55,"[exp, exp, exp, *, sqrt, 3.13, exp, -2.8]",exp(exp(exp((sqrt(abs(3.13))*exp(-2.8))))),90.3788833618164,-2.335425615310669,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
545,55,"[exp, exp, sqrt, sqrt, sqrt, 3.78]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(3.78)))))))),99.24407196044922,-3.162916898727417,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
546,55,"[exp, exp, sqrt, u-, u-, x_7]",exp(exp(sqrt(abs(-(-(x_7)))))),583.252197265625,-3.251255989074707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
547,55,"[exp, exp, sqrt, **3, u-, -2.65]",exp(exp(sqrt(abs((-(-2.65))**3)))),1.0000000200408773e+20,-3.2808339595794678,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
548,55,"[exp, exp, sqrt, sqrt, exp, x_3]",exp(exp(sqrt(abs(sqrt(abs(exp(x_3))))))),136.16453552246094,-3.2286813259124756,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
549,56,"[exp, exp, sqrt, sqrt, sqrt, -2.8]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.8)))))))),87.8670883178711,-1.5388622283935547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
550,56,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, u-, x_8]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(-(x_8))))),71.07174682617188,-0.2464185357093811,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
551,56,"[exp, exp, exp, *, sqrt, 3.78, exp, -2.8]",exp(exp(exp((sqrt(abs(3.78))*exp(-2.8))))),88.51261901855469,-1.7612537145614624,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
552,56,"[+, exp, exp, **, cos, x_12, *, x_0, x_2, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**(x_0*x_2))))+exp(exp(cos((x_8**x_5))))),49.003135681152344,1.070008635520935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
553,56,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, x_9]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(x_9)))),57.665618896484375,-0.01628774404525757,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
554,56,"[+, exp, exp, **, cos, x_12, *, x_0, x_12, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**(x_0*x_12))))+exp(exp(cos((x_8**x_5))))),41.579254150390625,1.3358598947525024,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
555,56,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **, x_12, 4.3]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_12**4.3))))),52.38540267944336,0.661080002784729,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
556,56,"[exp, exp, exp, *, sqrt, 3.13, exp, -2.8]",exp(exp(exp((sqrt(abs(3.13))*exp(-2.8))))),90.3788833618164,-2.335425615310669,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
557,56,"[exp, exp, sqrt, sqrt, sqrt, 3.78]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(3.78)))))))),99.24407196044922,-3.162916898727417,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
558,56,"[exp, exp, sqrt, sqrt, exp, x_3]",exp(exp(sqrt(abs(sqrt(abs(exp(x_3))))))),136.16453552246094,-3.2286813259124756,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
559,56,"[exp, exp, cos, **3, u-, x_8]",exp(exp(cos((-(x_8))**3))),167.64849853515625,-3.308424711227417,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
560,56,"[exp, exp, sqrt, u-, log, -2.8]",exp(exp(sqrt(abs(-(log(abs(-2.8))))))),134.4269256591797,-3.218796730041504,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
561,56,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, log, -1.44]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(log(abs(-1.44)))))),70.59648895263672,-0.04398932307958603,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
562,56,"[exp, exp, sqrt, sqrt, exp, x_11]",exp(exp(sqrt(abs(sqrt(abs(exp(x_11))))))),182.78201293945312,-3.325150489807129,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
563,57,"[exp, exp, sqrt, sqrt, sqrt, -2.8]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.8)))))))),87.8670883178711,-1.5388622283935547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
564,57,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, u-, x_8]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(-(x_8))))),71.07174682617188,-0.2464185357093811,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
565,57,"[exp, exp, exp, *, sqrt, 3.78, exp, -2.8]",exp(exp(exp((sqrt(abs(3.78))*exp(-2.8))))),88.51261901855469,-1.7612537145614624,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
566,57,"[+, exp, exp, **, cos, x_12, *, x_0, x_2, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**(x_0*x_2))))+exp(exp(cos((x_8**x_5))))),49.003135681152344,1.070008635520935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
567,57,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, x_9]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(x_9)))),57.665618896484375,-0.01628774404525757,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
568,57,"[+, exp, exp, **, cos, x_12, *, x_0, x_12, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**(x_0*x_12))))+exp(exp(cos((x_8**x_5))))),41.579254150390625,1.3358598947525024,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
569,57,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **, x_12, 4.3]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_12**4.3))))),52.38540267944336,0.661080002784729,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
570,57,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, log, -1.44]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(log(abs(-1.44)))))),70.59648895263672,-0.04398932307958603,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
571,57,"[+, exp, exp, cos, u-, x_4, exp, exp, cos, x_9]",(exp(exp(cos(-(x_4))))+exp(exp(cos(x_9)))),78.79878997802734,-0.34600749611854553,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
572,57,"[exp, exp, sqrt, cos, u-, x_3]",exp(exp(sqrt(abs(cos(-(x_3)))))),158.45631408691406,-3.422734498977661,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
573,57,"[exp, exp, sqrt, cos, u-, x_8]",exp(exp(sqrt(abs(cos(-(x_8)))))),160.9022674560547,-3.4846086502075195,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
574,57,"[exp, exp, sqrt, sqrt, log, 4.49]",exp(exp(sqrt(abs(sqrt(abs(log(abs(4.49)))))))),91.86404418945312,-3.37861967086792,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
575,57,"[exp, exp, sqrt, log, u-, -2.67]",exp(exp(sqrt(abs(log(abs(-(-2.67))))))),148.8738555908203,-3.408189058303833,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
576,57,"[exp, exp, exp, *, sqrt, -3.23, exp, -2.8]",exp(exp(exp((sqrt(abs(-3.23))*exp(-2.8))))),90.00679016113281,-2.696368932723999,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
577,58,"[exp, exp, sqrt, sqrt, sqrt, -2.8]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.8)))))))),87.8670883178711,-1.5388622283935547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
578,58,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, u-, x_8]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(-(x_8))))),71.07174682617188,-0.2464185357093811,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
