,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
618,56,"[exp, 0.63]",exp(0.63),1.3857386112213135,-19.487884521484375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
619,56,"[exp, 1.55]",exp(1.55),8.310271263122559,-19.996553421020508,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
620,56,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-18.43299102783203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
621,56,"[exp, cos, cos, exp, sin, x_0]",exp(cos(cos(exp(sin(x_0))))),1.3206547498703003,-11.369050979614258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
622,56,"[sqrt, -, +, u-, u-, x_1, *, x_0, **2, 2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(-(x_1))+(x_0*(2.49)**2))--((log(abs(-2.49))+3.75))))),0.7420677542686462,71.1417236328125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
623,56,"[exp, cos, exp, +, u-, x_0, u-, 0.31]",exp(cos(exp((-(x_0)+-(0.31))))),0.8920744061470032,13.565054893493652,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
624,56,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-11.020768165588379,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
625,56,"[exp, cos, exp, x_0]",exp(cos(exp(x_0))),2.885746479034424,-19.578012466430664,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
626,57,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
627,57,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
628,57,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
629,57,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
630,57,"[sqrt, -, +, u-, x_0, *, x_0, **2, -2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_0)+(x_0*(-2.49)**2))--((log(abs(-2.49))+3.75))))),0.7486335039138794,49.290653228759766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
631,57,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-18.43299102783203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
632,57,"[exp, cos, cos, exp, sin, x_0]",exp(cos(cos(exp(sin(x_0))))),1.3206547498703003,-11.369050979614258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
633,57,"[sqrt, -, +, u-, u-, x_1, *, x_0, **2, 2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(-(x_1))+(x_0*(2.49)**2))--((log(abs(-2.49))+3.75))))),0.7420677542686462,71.1417236328125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
634,57,"[exp, cos, exp, +, u-, x_0, u-, 0.31]",exp(cos(exp((-(x_0)+-(0.31))))),0.8920744061470032,13.565054893493652,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
635,57,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-11.020768165588379,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
636,57,"[exp, -2.49]",exp(-2.49),5.30726957321167,-24.458059310913086,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
637,57,"[exp, cos, exp, -2.49]",exp(cos(exp(-2.49))),1.7523548603057861,-20.44384002685547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
638,57,"[sqrt, -, +, /, u-, x_2, **3, 4.81, *, x_0, +, x_6, 3.67, u-, +, log, -2.49, 3.75]",sqrt(abs((((-(x_2)/(4.81)**3)+(x_0*(x_6+3.67)))--((log(abs(-2.49))+3.75))))),0.7386926412582397,93.29611206054688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
639,57,"[exp, sin, exp, -2.49]",exp(sin(exp(-2.49))),2.3207271099090576,-21.866737365722656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
640,57,"[sqrt, exp, 1.55]",sqrt(abs(exp(1.55))),1.3572083711624146,-19.7177677154541,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
641,58,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
642,58,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
643,58,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
644,58,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
645,58,"[sqrt, -, +, u-, x_0, *, x_0, **2, -2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_0)+(x_0*(-2.49)**2))--((log(abs(-2.49))+3.75))))),0.7486335039138794,49.290653228759766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
646,58,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-18.43299102783203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
647,58,"[exp, cos, cos, exp, sin, x_0]",exp(cos(cos(exp(sin(x_0))))),1.3206547498703003,-11.369050979614258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
648,58,"[sqrt, -, +, u-, u-, x_1, *, x_0, **2, 2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(-(x_1))+(x_0*(2.49)**2))--((log(abs(-2.49))+3.75))))),0.7420677542686462,71.1417236328125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
649,58,"[exp, cos, exp, +, u-, x_0, u-, 0.31]",exp(cos(exp((-(x_0)+-(0.31))))),0.8920744061470032,13.565054893493652,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
650,58,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-11.020768165588379,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
651,58,"[sqrt, -, +, /, u-, x_2, **3, 4.81, *, x_0, +, x_6, 3.67, u-, +, log, -2.49, 3.75]",sqrt(abs((((-(x_2)/(4.81)**3)+(x_0*(x_6+3.67)))--((log(abs(-2.49))+3.75))))),0.7386926412582397,93.29611206054688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
652,58,"[sqrt, exp, 1.55]",sqrt(abs(exp(1.55))),1.3572083711624146,-19.7177677154541,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
653,58,"[exp, sin, 2.49]",exp(sin(2.49)),1.4047045707702637,-23.81308364868164,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
654,58,"[exp, exp, -2.49]",exp(exp(-2.49)),2.320523738861084,-24.596710205078125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
655,58,"[exp, sqrt, 0.63]",exp(sqrt(abs(0.63))),1.3669168949127197,-21.748516082763672,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
656,59,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
657,59,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
658,59,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
659,59,"[sqrt, -, +, u-, x_0, *, x_0, **2, -2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_0)+(x_0*(-2.49)**2))--((log(abs(-2.49))+3.75))))),0.7486335039138794,49.290653228759766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
660,59,"[sqrt, -, +, u-, u-, x_1, *, x_0, **2, 2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(-(x_1))+(x_0*(2.49)**2))--((log(abs(-2.49))+3.75))))),0.7420677542686462,71.1417236328125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
661,59,"[exp, cos, exp, +, u-, x_0, u-, 0.31]",exp(cos(exp((-(x_0)+-(0.31))))),0.8920744061470032,13.565054893493652,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
662,59,"[exp, sin, 2.49]",exp(sin(2.49)),1.4047045707702637,-23.81308364868164,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
663,59,"[exp, exp, -2.49]",exp(exp(-2.49)),2.320523738861084,-24.596710205078125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
664,59,"[exp, sqrt, 0.63]",exp(sqrt(abs(0.63))),1.3669168949127197,-21.748516082763672,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
665,59,"[sqrt, -, +, u-, x_6, *, x_0, 3.75, u-, +, log, -2.66, 3.75]",sqrt(abs(((-(x_6)+(x_0*3.75))--((log(abs(-2.66))+3.75))))),0.7228176593780518,76.75825500488281,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
666,59,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-19.856130599975586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
