,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
601,56,"[+, +, +, +, x_7, +, x_1, 1.47, **, **, x_2, x_3, sin, x_3, exp, sin, x_1, +, cos, x_7, +, +, x_7, u-, x_5, x_2]",((((x_7+(x_1+1.47))+((x_2**x_3)**sin(x_3)))+exp(sin(x_1)))+(cos(x_7)+((x_7+-(x_5))+x_2))),3098.521240234375,-0.09577694535255432,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
602,56,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, *, u-, u-, *, x_5, x_5, +, sqrt, /, x_0, x_2, u-, u-, x_8]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(-(-((x_5*x_5)))*(sqrt(abs((x_0/x_2)))+-(-(x_8))))),3123.1875,-0.16680726408958435,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
603,57,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
604,57,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, **2, sin, u-, x_1]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(sin(-(x_1)))**2),3099.326904296875,-0.12217669934034348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
605,57,"[+, +, +, x_1, +, x_7, *, x_5, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_5*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3140.371826171875,-0.2113683819770813,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
606,57,"[+, +, +, x_1, +, x_7, *, x_2, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_2*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3130.089111328125,-0.2071497142314911,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
607,57,"[+, +, +, x_7, u-, x_5, x_5, +, +, x_7, +, x_7, u-, x_5, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_5)+((x_7+(x_7+-(x_5)))+-(-((x_5*x_10))))),4078.46728515625,-0.25789862871170044,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
608,57,"[+, +, +, x_7, u-, x_5, u-, *, x_5, x_10, +, +, x_7, +, +, x_8, -2.64, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+-((x_5*x_10)))+((x_7+((x_8+-2.64)+x_1))+-(-((x_5*x_10))))),3481.70849609375,-0.2530512511730194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
609,57,"[+, u-, +, x_5, u-, x_5, +, x_1, +, +, x_7, u-, x_5, x_2]",(-((x_5+-(x_5)))+(x_1+((x_7+-(x_5))+x_2))),3216.955810546875,-0.22776788473129272,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
610,57,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, x_5, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-(x_5)+-(-(x_8))))),4084.8271484375,-0.26169461011886597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
611,57,"[+, +, +, +, -3.86, +, x_7, x_1, **, **, x_2, x_3, sin, x_3, exp, sin, x_1, +, -3.86, +, +, x_7, u-, x_5, x_2]",((((-3.86+(x_7+x_1))+((x_2**x_3)**sin(x_3)))+exp(sin(x_1)))+(-3.86+((x_7+-(x_5))+x_2))),3100.202880859375,-0.12653331458568573,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
612,57,"[+, +, +, x_7, u-, *, x_5, x_10, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_7+-((x_5*x_10)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3250.134033203125,-0.23622429370880127,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
613,57,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, *, x_5, x_10, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-((x_5*x_10))+-(-(x_8))))),4119.8388671875,-0.26279503107070923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
614,57,[x_3],x_3,5848.63232421875,-0.2693473696708679,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
615,57,"[+, +, +, *, *, x_5, x_10, x_5, +, +, x_2, x_0, *, x_5, x_7, x_2, +, +, x_7, u-, *, x_5, x_10, u-, u-, *, x_5, x_10]",(((((x_5*x_10)*x_5)+((x_2+x_0)+(x_5*x_7)))+x_2)+((x_7+-((x_5*x_10)))+-(-((x_5*x_10))))),4458.8876953125,-0.2648203372955322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
616,57,[-2.64],-2.64,6137.94873046875,-0.28454500436782837,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
617,57,"[+, +, +, +, x_7, +, x_1, 1.47, **, **, x_2, x_3, sin, x_3, exp, sin, x_1, +, cos, x_7, +, +, x_7, u-, x_5, x_2]",((((x_7+(x_1+1.47))+((x_2**x_3)**sin(x_3)))+exp(sin(x_1)))+(cos(x_7)+((x_7+-(x_5))+x_2))),3098.521240234375,-0.09577694535255432,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
618,57,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, *, u-, u-, *, x_5, x_5, +, sqrt, /, x_0, x_2, u-, u-, x_8]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(-(-((x_5*x_5)))*(sqrt(abs((x_0/x_2)))+-(-(x_8))))),3123.1875,-0.16680726408958435,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
619,58,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
620,58,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, **2, sin, u-, x_1]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(sin(-(x_1)))**2),3099.326904296875,-0.12217669934034348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
621,58,"[+, +, +, x_1, +, x_7, *, x_5, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_5*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3140.371826171875,-0.2113683819770813,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
622,58,"[+, +, +, x_1, +, x_7, *, x_2, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_2*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3130.089111328125,-0.2071497142314911,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
623,58,"[+, +, +, x_7, u-, x_5, x_5, +, +, x_7, +, x_7, u-, x_5, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_5)+((x_7+(x_7+-(x_5)))+-(-((x_5*x_10))))),4078.46728515625,-0.25789862871170044,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
624,58,"[+, +, +, x_7, u-, x_5, u-, *, x_5, x_10, +, +, x_7, +, +, x_8, -2.64, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+-((x_5*x_10)))+((x_7+((x_8+-2.64)+x_1))+-(-((x_5*x_10))))),3481.70849609375,-0.2530512511730194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
625,58,"[+, u-, +, x_5, u-, x_5, +, x_1, +, +, x_7, u-, x_5, x_2]",(-((x_5+-(x_5)))+(x_1+((x_7+-(x_5))+x_2))),3216.955810546875,-0.22776788473129272,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
626,58,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, x_5, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-(x_5)+-(-(x_8))))),4084.8271484375,-0.26169461011886597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
627,58,"[+, +, +, +, -3.86, +, x_7, x_1, **, **, x_2, x_3, sin, x_3, exp, sin, x_1, +, -3.86, +, +, x_7, u-, x_5, x_2]",((((-3.86+(x_7+x_1))+((x_2**x_3)**sin(x_3)))+exp(sin(x_1)))+(-3.86+((x_7+-(x_5))+x_2))),3100.202880859375,-0.12653331458568573,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
628,58,"[+, +, +, x_7, u-, *, x_5, x_10, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_7+-((x_5*x_10)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3250.134033203125,-0.23622429370880127,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
629,58,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, *, x_5, x_10, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-((x_5*x_10))+-(-(x_8))))),4119.8388671875,-0.26279503107070923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
630,58,"[+, +, +, *, *, x_5, x_10, x_5, +, +, x_2, x_0, *, x_5, x_7, x_2, +, +, x_7, u-, *, x_5, x_10, u-, u-, *, x_5, x_10]",(((((x_5*x_10)*x_5)+((x_2+x_0)+(x_5*x_7)))+x_2)+((x_7+-((x_5*x_10)))+-(-((x_5*x_10))))),4458.8876953125,-0.2648203372955322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
631,58,"[+, +, +, +, x_7, +, x_1, 1.47, **, **, x_2, x_3, sin, x_3, exp, sin, x_1, +, cos, x_7, +, +, x_7, u-, x_5, x_2]",((((x_7+(x_1+1.47))+((x_2**x_3)**sin(x_3)))+exp(sin(x_1)))+(cos(x_7)+((x_7+-(x_5))+x_2))),3098.521240234375,-0.09577694535255432,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
632,58,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, *, u-, u-, *, x_5, x_5, +, sqrt, /, x_0, x_2, u-, u-, x_8]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(-(-((x_5*x_5)))*(sqrt(abs((x_0/x_2)))+-(-(x_8))))),3123.1875,-0.16680726408958435,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
633,58,[x_8],x_8,5173.40966796875,-0.3189980387687683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
634,58,"[+, +, +, -4.32, **, **, x_7, x_1, u-, x_1, exp, sin, exp, x_1, +, cos, x_7, +, +, *, 1.55, x_7, u-, x_5, x_2]",(((-4.32+((x_7**x_1)**-(x_1)))+exp(sin(exp(x_1))))+(cos(x_7)+(((1.55*x_7)+-(x_5))+x_2))),3093.41064453125,-0.062093473970890045,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
635,59,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
636,59,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, **2, sin, u-, x_1]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(sin(-(x_1)))**2),3099.326904296875,-0.12217669934034348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
637,59,"[+, +, +, x_1, +, x_7, *, x_5, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_5*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3140.371826171875,-0.2113683819770813,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
638,59,"[+, +, +, x_1, +, x_7, *, x_2, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_2*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3130.089111328125,-0.2071497142314911,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
639,59,"[+, +, +, x_7, u-, x_5, x_5, +, +, x_7, +, x_7, u-, x_5, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_5)+((x_7+(x_7+-(x_5)))+-(-((x_5*x_10))))),4078.46728515625,-0.25789862871170044,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
640,59,"[+, +, +, x_7, u-, x_5, u-, *, x_5, x_10, +, +, x_7, +, +, x_8, -2.64, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+-((x_5*x_10)))+((x_7+((x_8+-2.64)+x_1))+-(-((x_5*x_10))))),3481.70849609375,-0.2530512511730194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
641,59,"[+, u-, +, x_5, u-, x_5, +, x_1, +, +, x_7, u-, x_5, x_2]",(-((x_5+-(x_5)))+(x_1+((x_7+-(x_5))+x_2))),3216.955810546875,-0.22776788473129272,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
642,59,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, x_5, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-(x_5)+-(-(x_8))))),4084.8271484375,-0.26169461011886597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
643,59,"[+, +, +, +, -3.86, +, x_7, x_1, **, **, x_2, x_3, sin, x_3, exp, sin, x_1, +, -3.86, +, +, x_7, u-, x_5, x_2]",((((-3.86+(x_7+x_1))+((x_2**x_3)**sin(x_3)))+exp(sin(x_1)))+(-3.86+((x_7+-(x_5))+x_2))),3100.202880859375,-0.12653331458568573,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
644,59,"[+, +, +, x_7, u-, *, x_5, x_10, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_7+-((x_5*x_10)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3250.134033203125,-0.23622429370880127,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
645,59,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, *, x_5, x_10, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-((x_5*x_10))+-(-(x_8))))),4119.8388671875,-0.26279503107070923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
646,59,"[+, +, +, *, *, x_5, x_10, x_5, +, +, x_2, x_0, *, x_5, x_7, x_2, +, +, x_7, u-, *, x_5, x_10, u-, u-, *, x_5, x_10]",(((((x_5*x_10)*x_5)+((x_2+x_0)+(x_5*x_7)))+x_2)+((x_7+-((x_5*x_10)))+-(-((x_5*x_10))))),4458.8876953125,-0.2648203372955322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
647,59,"[+, +, +, +, x_7, +, x_1, 1.47, **, **, x_2, x_3, sin, x_3, exp, sin, x_1, +, cos, x_7, +, +, x_7, u-, x_5, x_2]",((((x_7+(x_1+1.47))+((x_2**x_3)**sin(x_3)))+exp(sin(x_1)))+(cos(x_7)+((x_7+-(x_5))+x_2))),3098.521240234375,-0.09577694535255432,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
648,59,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, *, u-, u-, *, x_5, x_5, +, sqrt, /, x_0, x_2, u-, u-, x_8]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(-(-((x_5*x_5)))*(sqrt(abs((x_0/x_2)))+-(-(x_8))))),3123.1875,-0.16680726408958435,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
649,59,[x_8],x_8,5173.40966796875,-0.3189980387687683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
650,59,"[+, +, +, -4.32, **, **, x_7, x_1, u-, x_1, exp, sin, exp, x_1, +, cos, x_7, +, +, *, 1.55, x_7, u-, x_5, x_2]",(((-4.32+((x_7**x_1)**-(x_1)))+exp(sin(exp(x_1))))+(cos(x_7)+(((1.55*x_7)+-(x_5))+x_2))),3093.41064453125,-0.062093473970890045,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
651,59,[-3.86],-3.86,6137.94873046875,-0.3227372467517853,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
