,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
616,54,"[exp, sin, sin, sin, x_2]",exp(sin(sin(sin(x_2)))),2.1339104175567627,-23.329383850097656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
617,54,"[sin, sin, x_2]",sin(sin(x_2)),5.568640232086182,-23.535856246948242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
618,54,"[exp, sin, sin, exp, sin, 0.6]",exp(sin(sin(exp(sin(0.6))))),1.3981341123580933,-22.419763565063477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
619,55,"[exp, sin, exp, /, sin, x_0, exp, x_2]",exp(sin(exp((sin(x_0)/exp(x_2))))),1.1377044916152954,-15.658003807067871,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
620,55,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-19.962873458862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
621,55,"[exp, cos, sin, **, x_2, **3, x_0]",exp(cos(sin((x_2**(x_0)**3)))),1.19266939163208,-17.46723747253418,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
622,55,"[exp, cos, /, cos, sin, x_5, exp, x_0]",exp(cos((cos(sin(x_5))/exp(x_0)))),0.8842791318893433,-14.358559608459473,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
623,55,"[exp, sin, sin, sin, x_2]",exp(sin(sin(sin(x_2)))),2.1339104175567627,-23.329383850097656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
624,55,"[sin, sin, x_2]",sin(sin(x_2)),5.568640232086182,-23.535856246948242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
625,55,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-22.46831703186035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
626,55,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-22.325963973999023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
627,55,"[exp, sin, exp, sin, sin, x_2]",exp(sin(exp(sin(sin(x_2))))),1.398856520652771,-23.158777236938477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
628,55,"[exp, sin, cos, /, cos, x_3, exp, x_0]",exp(sin(cos((cos(x_3)/exp(x_0))))),1.1344887018203735,-15.524368286132812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
629,55,"[exp, cos, sin, /, cos, -0.62, exp, x_0]",exp(cos(sin((cos(-0.62)/exp(x_0))))),0.9870389103889465,-15.342971801757812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
630,55,"[exp, sin, cos, **, -0.62, **3, x_0]",exp(sin(cos((-0.62**(x_0)**3)))),1.1409329175949097,-16.933504104614258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
631,56,"[exp, cos, /, cos, sin, x_5, exp, x_0]",exp(cos((cos(sin(x_5))/exp(x_0)))),0.8842791318893433,-14.358559608459473,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
632,56,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-22.325963973999023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
633,56,"[exp, sin, exp, sin, sin, x_2]",exp(sin(exp(sin(sin(x_2))))),1.398856520652771,-23.158777236938477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
634,56,"[exp, cos, sin, sin, sin, x_2]",exp(cos(sin(sin(sin(x_2))))),1.6410213708877563,-23.548519134521484,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
635,56,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-22.99925994873047,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
636,56,"[sin, sin, sin, sin, x_2]",sin(sin(sin(sin(x_2)))),5.55952262878418,-23.933374404907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
637,56,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-21.125869750976562,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
638,56,"[exp, cos, /, cos, sin, 3.37, exp, x_0]",exp(cos((cos(sin(3.37))/exp(x_0)))),0.9769325256347656,-15.784031867980957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
639,56,"[exp, cos, sin, /, cos, x_7, exp, x_0]",exp(cos(sin((cos(x_7)/exp(x_0))))),1.0398567914962769,-15.944136619567871,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
640,57,"[exp, cos, /, cos, sin, x_5, exp, x_0]",exp(cos((cos(sin(x_5))/exp(x_0)))),0.8842791318893433,-14.358559608459473,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
641,57,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-22.325963973999023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
642,57,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-22.99925994873047,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
643,57,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-21.125869750976562,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
644,57,"[exp, cos, /, cos, sin, 3.37, exp, x_0]",exp(cos((cos(sin(3.37))/exp(x_0)))),0.9769325256347656,-15.784031867980957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
645,57,"[exp, cos, sin, /, cos, x_7, exp, x_0]",exp(cos(sin((cos(x_7)/exp(x_0))))),1.0398567914962769,-15.944136619567871,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
646,57,"[exp, sin, sin, exp, cos, x_2]",exp(sin(sin(exp(cos(x_2))))),1.3719793558120728,-23.655004501342773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
647,57,"[exp, cos, cos, sin, sin, x_2]",exp(cos(cos(sin(sin(x_2))))),1.3174829483032227,-23.427024841308594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
648,57,"[exp, exp, sin, sin, sin, x_2]",exp(exp(sin(sin(sin(x_2))))),5.679812908172607,-23.990236282348633,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
649,57,"[exp, sin, exp, sin, x_2]",exp(sin(exp(sin(x_2)))),1.5253106355667114,-23.936559677124023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
650,58,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-22.325963973999023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
651,58,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-22.99925994873047,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
652,58,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-21.125869750976562,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
653,58,"[exp, cos, cos, sin, sin, x_2]",exp(cos(cos(sin(sin(x_2))))),1.3174829483032227,-23.427024841308594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
654,58,"[exp, sin, cos, sin, sin, x_3]",exp(sin(cos(sin(sin(x_3))))),1.3531349897384644,-24.135587692260742,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
655,58,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-24.868776321411133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
656,58,"[exp, cos, /, cos, x_2, exp, x_0]",exp(cos((cos(x_2)/exp(x_0)))),0.8768945932388306,-16.194053649902344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
657,58,"[exp, cos, sin, sin, cos, x_0]",exp(cos(sin(sin(cos(x_0))))),1.2803804874420166,-22.662527084350586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
658,58,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-21.206697463989258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
659,58,"[exp, cos, sin, /, cos, -0.85, exp, x_0]",exp(cos(sin((cos(-0.85)/exp(x_0))))),1.003511667251587,-16.391748428344727,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
660,58,"[exp, cos, sin, sin, x_2]",exp(cos(sin(sin(x_2)))),1.6589035987854004,-24.481576919555664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
661,58,"[exp, sin, cos, sin, sin, -0.62]",exp(sin(cos(sin(sin(-0.62))))),1.3502709865570068,-23.76808738708496,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
662,59,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-22.325963973999023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
663,59,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-22.99925994873047,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
664,59,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-21.125869750976562,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
665,59,"[exp, cos, cos, sin, sin, x_2]",exp(cos(cos(sin(sin(x_2))))),1.3174829483032227,-23.427024841308594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
666,59,"[exp, sin, cos, sin, sin, x_3]",exp(sin(cos(sin(sin(x_3))))),1.3531349897384644,-24.135587692260742,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
667,59,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-24.868776321411133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
668,59,"[exp, cos, /, cos, x_2, exp, x_0]",exp(cos((cos(x_2)/exp(x_0)))),0.8768945932388306,-16.194053649902344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
669,59,"[exp, cos, sin, sin, cos, x_0]",exp(cos(sin(sin(cos(x_0))))),1.2803804874420166,-22.662527084350586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
670,59,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-21.206697463989258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
671,59,"[exp, sin, cos, sin, sin, -0.62]",exp(sin(cos(sin(sin(-0.62))))),1.3502709865570068,-23.76808738708496,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
672,59,"[exp, cos, sin, x_2]",exp(cos(sin(x_2))),1.703924298286438,-24.86248207092285,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
673,59,"[exp, sin, sin, x_2]",exp(sin(sin(x_2))),2.0991389751434326,-25.15511131286621,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
674,59,"[exp, sin, cos, sin, sin, x_2]",exp(sin(cos(sin(sin(x_2))))),1.4578430652618408,-24.765893936157227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
675,59,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-20.656768798828125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
