,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
601,52,"[u-, +, u-, exp, sqrt, 4.98, u-, cos, sqrt, x_5]",-((-(exp(sqrt(abs(4.98))))+-(cos(sqrt(abs(x_5)))))),24.61618423461914,-0.7609093189239502,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
602,52,"[u-, sin, u-, sin, x_6]",-(sin(-(sin(x_6)))),118.35330963134766,-0.9508026242256165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
603,52,"[u-, u-, exp, cos, cos, x_5]",-(-(exp(cos(cos(x_5))))),83.84883117675781,-0.8217805624008179,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
604,52,"[u-, u-, exp, cos, sin, x_2]",-(-(exp(cos(sin(x_2))))),73.69063568115234,-0.7919941544532776,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
605,52,"[u-, sin, u-, exp, *, x_5, x_0]",-(sin(-(exp((x_5*x_0))))),103.47284698486328,-0.8881421089172363,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
606,52,"[u-, u-, exp, sin, +, x_0, 3.19]",-(-(exp(sin((x_0+3.19))))),98.75162506103516,-0.8319001197814941,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
607,52,"[u-, u-, exp, u-, x_1]",-(-(exp(-(x_1)))),99.72044372558594,-0.8528466820716858,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
608,53,"[u-, +, u-, exp, sqrt, 4.98, u-, cos, sqrt, x_5]",-((-(exp(sqrt(abs(4.98))))+-(cos(sqrt(abs(x_5)))))),24.61618423461914,-0.7609093189239502,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
609,53,"[u-, u-, u-, sin, 4.77]",-(-(-(sin(4.77)))),99.63591003417969,-0.9674466252326965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
610,53,"[u-, +, u-, exp, sqrt, 4.98, exp, cos, -1.67]",-((-(exp(sqrt(abs(4.98))))+exp(cos(-1.67)))),26.18033218383789,-0.8124458193778992,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
611,53,"[u-, sin, u-, sin, x_0]",-(sin(-(sin(x_0)))),119.02522277832031,-0.9915252327919006,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
612,53,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),97.92214965820312,-0.9015681147575378,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
613,53,"[u-, u-, exp, cos, **3, x_5]",-(-(exp(cos((x_5)**3)))),77.11029815673828,-0.8548161387443542,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
614,53,"[u-, +, u-, exp, sqrt, 4.98, log, exp, sin, x_4]",-((-(exp(sqrt(abs(4.98))))+log(abs(exp(sin(x_4)))))),23.694942474365234,-0.6989350318908691,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
615,54,"[u-, +, u-, exp, sqrt, 4.98, u-, cos, sqrt, x_5]",-((-(exp(sqrt(abs(4.98))))+-(cos(sqrt(abs(x_5)))))),24.61618423461914,-0.7609093189239502,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
616,54,"[u-, +, u-, exp, sqrt, 4.98, log, exp, sin, x_4]",-((-(exp(sqrt(abs(4.98))))+log(abs(exp(sin(x_4)))))),23.694942474365234,-0.6989350318908691,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
617,54,"[u-, sin, u-, exp, -, x_1, x_0]",-(sin(-(exp((x_1-x_0))))),103.79434204101562,-0.9959170818328857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
618,54,"[u-, sin, u-, exp, u-, x_0]",-(sin(-(exp(-(x_0))))),103.80099487304688,-1.0402635335922241,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
619,54,"[u-, sin, u-, sin, x_2]",-(sin(-(sin(x_2)))),116.80297088623047,-1.0649281740188599,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
620,54,"[u-, u-, u-, u-, exp, 2.21]",-(-(-(-(exp(2.21))))),24.91185760498047,-0.985816240310669,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
621,55,"[u-, +, u-, exp, sqrt, 4.98, u-, cos, sqrt, x_5]",-((-(exp(sqrt(abs(4.98))))+-(cos(sqrt(abs(x_5)))))),24.61618423461914,-0.7609093189239502,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
622,55,"[u-, +, u-, exp, sqrt, 4.98, log, exp, sin, x_4]",-((-(exp(sqrt(abs(4.98))))+log(abs(exp(sin(x_4)))))),23.694942474365234,-0.6989350318908691,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
623,55,"[u-, u-, u-, u-, exp, 2.21]",-(-(-(-(exp(2.21))))),24.91185760498047,-0.985816240310669,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
624,55,"[u-, u-, exp, u-, u-, -0.02]",-(-(exp(-(-(-0.02))))),99.95051574707031,-0.9895091652870178,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
625,55,"[u-, +, u-, exp, sqrt, 4.98, u-, sin, sqrt, x_2]",-((-(exp(sqrt(abs(4.98))))+-(sin(sqrt(abs(x_2)))))),24.89381980895996,-0.9017959833145142,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
626,55,"[u-, sin, u-, cos, cos, x_0]",-(sin(-(cos(cos(x_0))))),107.89661407470703,-1.118348479270935,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
627,55,"[u-, sin, u-, 3.19]",-(sin(-(3.19))),118.86386108398438,-1.1468561887741089,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
628,55,"[u-, sin, u-, cos, /, x_4, 4.98]",-(sin(-(cos((x_4/4.98))))),102.451904296875,-1.0613034963607788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
629,55,"[u-, sin, u-, exp, sin, x_4]",-(sin(-(exp(sin(x_4))))),104.37653350830078,-1.0859146118164062,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
630,55,"[u-, sin, u-, exp, cos, x_4]",-(sin(-(exp(cos(x_4))))),105.41551208496094,-1.0894699096679688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
631,56,"[u-, +, u-, exp, sqrt, 4.98, u-, cos, sqrt, x_5]",-((-(exp(sqrt(abs(4.98))))+-(cos(sqrt(abs(x_5)))))),24.61618423461914,-0.7609093189239502,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
632,56,"[u-, +, u-, exp, sqrt, 4.98, log, exp, sin, x_4]",-((-(exp(sqrt(abs(4.98))))+log(abs(exp(sin(x_4)))))),23.694942474365234,-0.6989350318908691,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
633,56,"[u-, u-, u-, u-, exp, 2.21]",-(-(-(-(exp(2.21))))),24.91185760498047,-0.985816240310669,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
634,56,"[u-, +, u-, exp, sqrt, 4.98, log, cos, **3, -2.78]",-((-(exp(sqrt(abs(4.98))))+log(abs(cos((-2.78)**3))))),24.660438537597656,-0.7949113845825195,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
635,56,"[u-, u-, exp, cos, **2, x_1]",-(-(exp(cos((x_1)**2)))),73.05733489990234,-1.0055681467056274,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
636,56,"[u-, u-, exp, cos, sqrt, x_0]",-(-(exp(cos(sqrt(abs(x_0)))))),75.80406951904297,-1.0207332372665405,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
637,56,"[u-, exp, u-, x_2]",-(exp(-(x_2))),137.1540069580078,-1.1890755891799927,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
638,56,"[u-, +, u-, exp, sqrt, 4.98, u-, cos, sqrt, -2.66]",-((-(exp(sqrt(abs(4.98))))+-(cos(sqrt(abs(-2.66)))))),24.78006362915039,-0.9599607586860657,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
639,56,"[u-, u-, exp, u-, x_4]",-(-(exp(-(x_4)))),95.35968017578125,-1.103015661239624,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
640,56,"[u-, exp, u-, x_6]",-(exp(-(x_6))),145.58489990234375,-1.2451483011245728,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
641,56,"[u-, u-, exp, sin, sqrt, -2.0]",-(-(exp(sin(sqrt(abs(-2.0)))))),73.25984954833984,-1.0081855058670044,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
642,56,"[u-, sin, u-, u-, u-, x_4]",-(sin(-(-(-(x_4))))),119.25679016113281,-1.1877678632736206,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
643,56,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),78.60395812988281,-1.0788670778274536,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
644,56,"[u-, sin, u-, exp, **2, x_1]",-(sin(-(exp((x_1)**2)))),102.62413024902344,-1.1597001552581787,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
645,56,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),144.8992919921875,-1.203546166419983,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
646,56,"[u-, sin, u-, cos, cos, x_4]",-(sin(-(cos(cos(x_4))))),106.46470642089844,-1.1655110120773315,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
647,57,"[u-, +, u-, exp, sqrt, 4.98, log, exp, sin, x_4]",-((-(exp(sqrt(abs(4.98))))+log(abs(exp(sin(x_4)))))),23.694942474365234,-0.6989350318908691,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
648,57,"[u-, sin, u-, u-, x_3]",-(sin(-(-(x_3)))),121.83102416992188,-1.278853416442871,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
649,57,"[u-, +, u-, exp, x_4, u-, u-, u-, 4.98]",-((-(exp(x_4))+-(-(-(4.98))))),39.1295166015625,-1.1680151224136353,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
650,57,"[u-, +, u-, exp, sqrt, 4.98, u-, **2, cos, x_4]",-((-(exp(sqrt(abs(4.98))))+-((cos(x_4))**2))),24.46162223815918,-1.0352908372879028,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
651,57,"[u-, +, u-, exp, sqrt, 4.98, u-, u-, **2, x_2]",-((-(exp(sqrt(abs(4.98))))+-(-((x_2)**2)))),24.832557678222656,-1.0467681884765625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
652,57,"[u-, sin, u-, exp, cos, 4.98]",-(sin(-(exp(cos(4.98))))),100.22722625732422,-1.2212162017822266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
653,57,"[u-, sin, u-, **2, u-, x_0]",-(sin(-((-(x_0))**2))),118.28890228271484,-1.2419177293777466,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
654,58,"[u-, +, u-, exp, sqrt, 4.98, log, exp, sin, x_4]",-((-(exp(sqrt(abs(4.98))))+log(abs(exp(sin(x_4)))))),23.694942474365234,-0.6989350318908691,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
655,58,"[u-, +, u-, exp, sqrt, 4.98, u-, **2, cos, x_4]",-((-(exp(sqrt(abs(4.98))))+-((cos(x_4))**2))),24.46162223815918,-1.0352908372879028,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
656,58,"[u-, sin, u-, cos, /, x_2, x_0]",-(sin(-(cos((x_2/x_0))))),102.5394515991211,-1.346692681312561,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
657,58,"[u-, +, u-, exp, sqrt, 4.98, u-, exp, u-, x_0]",-((-(exp(sqrt(abs(4.98))))+-(exp(-(x_0))))),24.892120361328125,-1.1837105751037598,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
658,58,"[u-, sin, u-, log, -, -3.17, 2.85]",-(sin(-(log(abs((-3.17-2.85)))))),100.04161834716797,-1.2584723234176636,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
659,58,"[u-, +, u-, exp, sqrt, 4.98, u-, cos, **2, x_6]",-((-(exp(sqrt(abs(4.98))))+-(cos((x_6)**2)))),24.493745803833008,-1.1421536207199097,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
660,58,"[u-, +, u-, exp, x_4, u-, sin, sqrt, x_3]",-((-(exp(x_4))+-(sin(sqrt(abs(x_3)))))),90.02095031738281,-1.2442699670791626,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
661,58,"[u-, sin, u-, exp, sqrt, 3.99]",-(sin(-(exp(sqrt(abs(3.99)))))),101.60466766357422,-1.331164002418518,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
662,58,"[u-, sin, u-, cos, cos, 4.98]",-(sin(-(cos(cos(4.98))))),102.71842956542969,-1.3776761293411255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
663,58,"[u-, sin, u-, sin, x_4]",-(sin(-(sin(x_4)))),119.13399505615234,-1.4350069761276245,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
664,58,"[u-, sin, u-, **2, x_6]",-(sin(-((x_6)**2))),111.74832153320312,-1.4092488288879395,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
665,58,"[u-, +, u-, exp, **2, -0.85, u-, u-, u-, 4.98]",-((-(exp((-0.85)**2))+-(-(-(4.98))))),31.481203079223633,-1.2348719835281372,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
666,59,"[u-, +, u-, exp, sqrt, 4.98, u-, cos, x_6]",-((-(exp(sqrt(abs(4.98))))+-(cos(x_6)))),24.552980422973633,-1.3423410654067993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
667,59,"[u-, sin, u-, **2, cos, x_1]",-(sin(-((cos(x_1))**2))),102.46614837646484,-1.48843252658844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
668,59,"[u-, sin, u-, exp, sin, x_1]",-(sin(-(exp(sin(x_1))))),102.40748596191406,-1.4809887409210205,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
669,59,"[u-, exp, u-, u-, **2, x_6]",-(exp(-(-((x_6)**2)))),174.24179077148438,-1.5068691968917847,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
670,59,"[u-, +, u-, exp, sqrt, 4.98, u-, sin, x_4]",-((-(exp(sqrt(abs(4.98))))+-(sin(x_4)))),26.383756637573242,-1.3682920932769775,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
671,59,"[u-, sin, u-, exp, **2, 1.83]",-(sin(-(exp((1.83)**2)))),121.74759674072266,-1.4895470142364502,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
672,59,"[u-, +, u-, exp, sqrt, 4.98, u-, cos, exp, x_4]",-((-(exp(sqrt(abs(4.98))))+-(cos(exp(x_4))))),23.401294708251953,-1.2260476350784302,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
