,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
591,50,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
592,50,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
593,50,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-13.1334810256958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
594,50,"[exp, cos, **, **2, **3, -0.78, u-, u-, x_0]",exp(cos((((-0.78)**3)**2**-(-(x_0))))),1.0852978229522705,-4.807156562805176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
595,50,"[exp, cos, exp, u-, **2, x_2]",exp(cos(exp(-((x_2)**2)))),1.27937650680542,-14.257659912109375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
596,50,"[exp, cos, **, **2, cos, -0.78, u-, u-, x_0]",exp(cos(((cos(-0.78))**2**-(-(x_0))))),0.9553118944168091,-1.921927571296692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
597,50,"[exp, sqrt, **2, u-, -0.78]",exp(sqrt(abs((-(-0.78))**2))),1.359454870223999,-22.929122924804688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
598,50,"[**2, cos, **2, **2, log, 1.21]",(cos(((log(abs(1.21)))**2)**2))**2,2.4985275268554688,-25.8280086517334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
599,50,"[exp, **2, cos, **2, **2, -4.58]",exp((cos(((-4.58)**2)**2))**2),1.6542623043060303,-24.989910125732422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
600,50,"[**2, cos, **2, **2, u-, 2.63]",(cos(((-(2.63))**2)**2))**2,3.6192896366119385,-27.740646362304688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
601,50,"[exp, cos, cos, **2, u-, x_2]",exp(cos(cos((-(x_2))**2))),1.3363323211669922,-16.375621795654297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
602,50,"[**2, u-, log, u-, u-, -0.78]",(-(log(abs(-(-(-0.78))))))**2,5.391997337341309,-28.00899887084961,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
603,50,"[exp, u-, **2, **2, u-, -0.78]",exp(-(((-(-0.78))**2)**2)),3.2580113410949707,-27.61895751953125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
604,50,"[**2, u-, **2, **2, u-, x_3]",(-(((-(x_3))**2)**2))**2,1.0000000200408773e+20,-28.493301391601562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
605,50,"[exp, sin, **2, **2, cos, 0.33]",exp(sin(((cos(0.33))**2)**2)),1.3481419086456299,-19.938711166381836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
606,51,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
607,51,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
608,51,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-13.1334810256958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
609,51,"[exp, cos, **, **2, **3, -0.78, u-, u-, x_0]",exp(cos((((-0.78)**3)**2**-(-(x_0))))),1.0852978229522705,-4.807156562805176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
610,51,"[exp, cos, exp, u-, **2, x_2]",exp(cos(exp(-((x_2)**2)))),1.27937650680542,-14.257659912109375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
611,51,"[exp, cos, **, **2, cos, -0.78, u-, u-, x_0]",exp(cos(((cos(-0.78))**2**-(-(x_0))))),0.9553118944168091,-1.921927571296692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
612,51,"[exp, sqrt, **2, u-, -0.78]",exp(sqrt(abs((-(-0.78))**2))),1.359454870223999,-22.929122924804688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
613,51,"[exp, cos, cos, **2, u-, x_2]",exp(cos(cos((-(x_2))**2))),1.3363323211669922,-16.375621795654297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
614,51,"[exp, sin, **2, **2, cos, 0.33]",exp(sin(((cos(0.33))**2)**2)),1.3481419086456299,-19.938711166381836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
615,51,"[exp, **2, **2, sin, log, -2.62]",exp(((sin(log(abs(-2.62))))**2)**2),1.595292329788208,-25.583026885986328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
616,51,"[**2, u-, log, u-, u-, -3.25]",(-(log(abs(-(-(-3.25))))))**2,1.8149021863937378,-30.88878059387207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
617,51,"[**2, u-, **2, **2, u-, x_0]",(-(((-(x_0))**2)**2))**2,747767744.0,-30.92023468017578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
618,51,"[exp, sin, **3, **3, **2, 3.21]",exp(sin((((3.21)**2)**3)**3)),1.4316701889038086,-24.0492000579834,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
619,51,"[exp, cos, **2, **2, **2, -0.78]",exp(cos((((-0.78)**2)**2)**2)),1.732211709022522,-27.161338806152344,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
620,52,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
621,52,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
622,52,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-13.1334810256958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
623,52,"[exp, cos, **, **2, **3, -0.78, u-, u-, x_0]",exp(cos((((-0.78)**3)**2**-(-(x_0))))),1.0852978229522705,-4.807156562805176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
624,52,"[exp, cos, **, **2, cos, -0.78, u-, u-, x_0]",exp(cos(((cos(-0.78))**2**-(-(x_0))))),0.9553118944168091,-1.921927571296692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
625,52,"[exp, sqrt, **2, u-, -0.78]",exp(sqrt(abs((-(-0.78))**2))),1.359454870223999,-22.929122924804688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
626,52,"[exp, cos, cos, **2, u-, x_2]",exp(cos(cos((-(x_2))**2))),1.3363323211669922,-16.375621795654297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
627,52,"[exp, sin, **2, **2, cos, 0.33]",exp(sin(((cos(0.33))**2)**2)),1.3481419086456299,-19.938711166381836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
628,52,"[**2, u-, log, u-, u-, -3.25]",(-(log(abs(-(-(-3.25))))))**2,1.8149021863937378,-30.88878059387207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
629,52,"[**2, **2, u-, log, **2, x_2]",((-(log(abs((x_2)**2))))**2)**2,4994301.0,-32.35960388183594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
630,52,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-14.866114616394043,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
631,52,"[exp, **2, cos, **2, **2, 4.48]",exp((cos(((4.48)**2)**2))**2),1.4220025539398193,-28.19199562072754,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
632,52,"[exp, cos, cos, **2, u-, x_0]",exp(cos(cos((-(x_0))**2))),1.2828788757324219,-16.261863708496094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
633,52,"[**2, cos, **2, **2, **2, -0.78]",(cos((((-0.78)**2)**2)**2))**2,2.5388975143432617,-32.35457229614258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
634,52,"[exp, **2, cos, **2, 2.63]",exp((cos((2.63)**2))**2),1.3727532625198364,-26.21327018737793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
635,53,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
636,53,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
637,53,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-13.1334810256958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
638,53,"[exp, cos, **, **2, **3, -0.78, u-, u-, x_0]",exp(cos((((-0.78)**3)**2**-(-(x_0))))),1.0852978229522705,-4.807156562805176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
639,53,"[exp, cos, **, **2, cos, -0.78, u-, u-, x_0]",exp(cos(((cos(-0.78))**2**-(-(x_0))))),0.9553118944168091,-1.921927571296692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
640,53,"[exp, sqrt, **2, u-, -0.78]",exp(sqrt(abs((-(-0.78))**2))),1.359454870223999,-22.929122924804688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
641,53,"[exp, cos, cos, **2, u-, x_2]",exp(cos(cos((-(x_2))**2))),1.3363323211669922,-16.375621795654297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
642,53,"[exp, sin, **2, **2, cos, 0.33]",exp(sin(((cos(0.33))**2)**2)),1.3481419086456299,-19.938711166381836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
643,53,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-14.866114616394043,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
644,53,"[exp, cos, cos, **2, u-, x_0]",exp(cos(cos((-(x_0))**2))),1.2828788757324219,-16.261863708496094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
645,53,"[**2, u-, log, u-, u-, -4.58]",(-(log(abs(-(-(-4.58))))))**2,1.4065839052200317,-35.58332824707031,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
646,53,"[exp, **2, cos, **2, -0.78]",exp((cos((-0.78)**2))**2),1.3601975440979004,-27.723709106445312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
647,53,"[exp, sin, exp, log, u-, -0.78]",exp(sin(exp(log(abs(-(-0.78)))))),1.3503915071487427,-20.696744918823242,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
648,53,"[**2, **2, u-, u-, u-, x_7]",((-(-(-(x_7))))**2)**2,4.733951568603516,-35.909664154052734,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
649,54,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
650,54,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
651,54,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-13.1334810256958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
652,54,"[exp, cos, **, **2, **3, -0.78, u-, u-, x_0]",exp(cos((((-0.78)**3)**2**-(-(x_0))))),1.0852978229522705,-4.807156562805176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
653,54,"[exp, cos, **, **2, cos, -0.78, u-, u-, x_0]",exp(cos(((cos(-0.78))**2**-(-(x_0))))),0.9553118944168091,-1.921927571296692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
654,54,"[exp, cos, cos, **2, u-, x_0]",exp(cos(cos((-(x_0))**2))),1.2828788757324219,-16.261863708496094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
655,54,"[**2, u-, log, u-, u-, -4.58]",(-(log(abs(-(-(-4.58))))))**2,1.4065839052200317,-35.58332824707031,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
656,54,"[exp, **2, cos, **2, -0.78]",exp((cos((-0.78)**2))**2),1.3601975440979004,-27.723709106445312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
657,54,"[exp, cos, cos, **2, **2, 4.48]",exp(cos(cos(((4.48)**2)**2))),1.3479655981063843,-23.644079208374023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
658,54,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,-18.764142990112305,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
659,54,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-15.976702690124512,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
660,54,"[u-, u-, **2, **2, log, 0.92]",-(-(((log(abs(0.92)))**2)**2)),5.643905162811279,-39.669193267822266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
661,54,"[exp, u-, **2, **2, **2, 0.62]",exp(-((((0.62)**2)**2)**2)),2.5453290939331055,-38.80654525756836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
662,54,"[**2, u-, **2, **2, u-, x_3]",(-(((-(x_3))**2)**2))**2,1.0000000200408773e+20,-39.83437728881836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
663,55,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
664,55,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
665,55,"[exp, cos, **, **2, **3, -0.78, u-, u-, x_0]",exp(cos((((-0.78)**3)**2**-(-(x_0))))),1.0852978229522705,-4.807156562805176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
666,55,"[exp, cos, **, **2, cos, -0.78, u-, u-, x_0]",exp(cos(((cos(-0.78))**2**-(-(x_0))))),0.9553118944168091,-1.921927571296692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
667,55,"[**2, u-, log, u-, u-, -4.58]",(-(log(abs(-(-(-4.58))))))**2,1.4065839052200317,-35.58332824707031,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
668,55,"[exp, cos, cos, **2, **2, 4.48]",exp(cos(cos(((4.48)**2)**2))),1.3479655981063843,-23.644079208374023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
669,55,"[exp, u-, **2, **2, **2, 0.62]",exp(-((((0.62)**2)**2)**2)),2.5453290939331055,-38.80654525756836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
670,55,"[**2, u-, **2, **2, **2, -0.78]",(-((((-0.78)**2)**2)**2))**2,5.566636562347412,-45.39714813232422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
671,55,"[exp, **2, cos, exp, u-, x_0]",exp((cos(exp(-(x_0))))**2),1.1502835750579834,-20.905315399169922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
672,55,"[exp, cos, sqrt, **2, -0.78]",exp(cos(sqrt(abs((-0.78)**2)))),1.3490078449249268,-24.056644439697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
673,55,"[exp, cos, **2, **2, u-, 0.92]",exp(cos(((-(0.92))**2)**2)),1.3504602909088135,-34.364646911621094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
674,55,"[exp, u-, **2, **2, u-, x_3]",exp(-(((-(x_3))**2)**2)),3.2299110889434814,-39.711936950683594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
675,55,"[**2, u-, **2, **2, u-, 0.92]",(-(((-(0.92))**2)**2))**2,3.7799084186553955,-45.11656951904297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
676,55,"[exp, **2, u-, u-, u-, x_7]",exp((-(-(-(x_7))))**2),2.483253002166748,-38.19573211669922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
677,55,"[exp, cos, **2, cos, **2, x_2]",exp(cos((cos((x_2)**2))**2)),1.3270386457443237,-22.651771545410156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
678,56,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
679,56,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
680,56,"[exp, cos, **, **2, **3, -0.78, u-, u-, x_0]",exp(cos((((-0.78)**3)**2**-(-(x_0))))),1.0852978229522705,-4.807156562805176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
681,56,"[exp, cos, **, **2, cos, -0.78, u-, u-, x_0]",exp(cos(((cos(-0.78))**2**-(-(x_0))))),0.9553118944168091,-1.921927571296692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
682,56,"[exp, cos, cos, **2, **2, 4.48]",exp(cos(cos(((4.48)**2)**2))),1.3479655981063843,-23.644079208374023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
683,56,"[exp, **2, cos, exp, u-, x_0]",exp((cos(exp(-(x_0))))**2),1.1502835750579834,-20.905315399169922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
684,56,"[exp, cos, **2, cos, **2, x_2]",exp(cos((cos((x_2)**2))**2)),1.3270386457443237,-22.651771545410156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
685,56,"[**2, **2, **2, **2, log, 1.21]",((((log(abs(1.21)))**2)**2)**2)**2,5.644105434417725,-52.04668426513672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
686,56,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-13.435898780822754,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
687,56,"[u-, u-, **2, u-, u-, 0.92]",-(-((-(-(0.92)))**2)),2.8516781330108643,-51.287010192871094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
688,56,"[exp, **2, **2, u-, 0.92]",exp(((-(0.92))**2)**2),1.3483065366744995,-46.724159240722656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
689,57,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
690,57,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
691,57,"[exp, cos, **, **2, **3, -0.78, u-, u-, x_0]",exp(cos((((-0.78)**3)**2**-(-(x_0))))),1.0852978229522705,-4.807156562805176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
692,57,"[exp, cos, **, **2, cos, -0.78, u-, u-, x_0]",exp(cos(((cos(-0.78))**2**-(-(x_0))))),0.9553118944168091,-1.921927571296692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
693,57,"[exp, cos, cos, **2, **2, 4.48]",exp(cos(cos(((4.48)**2)**2))),1.3479655981063843,-23.644079208374023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
694,57,"[exp, **2, cos, exp, u-, x_0]",exp((cos(exp(-(x_0))))**2),1.1502835750579834,-20.905315399169922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
695,57,"[exp, cos, **2, cos, **2, x_2]",exp(cos((cos((x_2)**2))**2)),1.3270386457443237,-22.651771545410156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
696,57,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-13.435898780822754,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
697,57,"[exp, **2, **2, u-, 0.92]",exp(((-(0.92))**2)**2),1.3483065366744995,-46.724159240722656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
698,57,"[**2, **2, u-, **2, **2, x_2]",((-(((x_2)**2)**2))**2)**2,1.0000000200408773e+20,-57.53453063964844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
699,57,"[**2, cos, **2, **2, **2, 4.4]",(cos((((4.4)**2)**2)**2))**2,2.7840464115142822,-54.86140441894531,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
700,57,"[u-, u-, **2, u-, cos, 0.33]",-(-((-(cos(0.33)))**2)),2.7348439693450928,-50.43312072753906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
701,58,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
702,58,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
703,58,"[exp, cos, **, **2, **3, -0.78, u-, u-, x_0]",exp(cos((((-0.78)**3)**2**-(-(x_0))))),1.0852978229522705,-4.807156562805176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
