,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
366,26,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
367,26,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
368,26,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
369,26,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
370,26,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,0.03236940875649452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
371,26,"[exp, sin, **2, sin, u-, 2.03]",exp(sin((sin(-(2.03)))**2)),1.3479939699172974,-0.013846436515450478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
372,26,"[exp, sin, sin, exp, sin, x_0]",exp(sin(sin(exp(sin(x_0))))),1.3171602487564087,0.0172822754830122,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
373,26,"[exp, **2, sin, sin, u-, x_3]",exp((sin(sin(-(x_3))))**2),2.0550315380096436,-0.02899865247309208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
374,26,"[exp, **2, sin, **2, sin, x_3]",exp((sin((sin(x_3))**2))**2),2.2348010540008545,-0.03041389398276806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
375,26,"[+, +, x_0, sqrt, exp, x_1, cos, u-, **3, sin, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(-((sin(x_1))**3))),0.6728469729423523,0.21713775396347046,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
376,26,"[exp, sin, **2, sin, 3.83]",exp(sin((sin(3.83))**2)),1.697808861732483,-0.023204032331705093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
377,26,"[exp, **2, sin, **3, **3, -3.71]",exp((sin(((-3.71)**3)**3))**2),1.3618303537368774,-0.022248975932598114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
378,26,"[sin, **2, sin, **3, **3, -4.74]",sin((sin(((-4.74)**3)**3))**2),2.9448063373565674,-0.03666234016418457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
379,26,"[exp, sin, **2, sin, **3, x_3]",exp(sin((sin((x_3)**3))**2)),2.269268751144409,-0.03457728773355484,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
380,26,"[+, +, x_0, sqrt, exp, x_1, cos, cos, u-, cos, 2.75]",((x_0+sqrt(abs(exp(x_1))))+cos(cos(-(cos(2.75))))),0.6656675338745117,0.37794193625450134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
381,26,"[exp, **2, sin, sin, u-, -4.74]",exp((sin(sin(-(-4.74))))**2),1.349528431892395,-0.016254013404250145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
382,26,"[sin, **2, **2, u-, sin, x_3]",sin(((-(sin(x_3)))**2)**2),5.016923427581787,-0.04799593612551689,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
383,26,"[sin, **2, **3, **3, sin, x_3]",sin((((sin(x_3))**3)**3)**2),5.414464473724365,-0.0480281300842762,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
384,26,"[sin, **2, sin, u-, x_3]",sin((sin(-(x_3)))**2),4.626046180725098,-0.04640692099928856,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
385,26,"[exp, sin, **2, sin, u-, x_3]",exp(sin((sin(-(x_3)))**2)),2.0432047843933105,-0.02707255817949772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
386,27,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
387,27,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
388,27,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
389,27,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
390,27,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
391,27,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
392,27,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,0.03236940875649452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
393,27,"[exp, sin, **2, sin, u-, 2.03]",exp(sin((sin(-(2.03)))**2)),1.3479939699172974,-0.013846436515450478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
394,27,"[exp, sin, sin, exp, sin, x_0]",exp(sin(sin(exp(sin(x_0))))),1.3171602487564087,0.0172822754830122,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
395,27,"[exp, **2, sin, sin, u-, x_3]",exp((sin(sin(-(x_3))))**2),2.0550315380096436,-0.02899865247309208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
396,27,"[exp, **2, sin, **2, sin, x_3]",exp((sin((sin(x_3))**2))**2),2.2348010540008545,-0.03041389398276806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
397,27,"[+, +, x_0, sqrt, exp, x_1, cos, u-, **3, sin, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(-((sin(x_1))**3))),0.6728469729423523,0.21713775396347046,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
398,27,"[exp, sin, **2, sin, 3.83]",exp(sin((sin(3.83))**2)),1.697808861732483,-0.023204032331705093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
399,27,"[exp, **2, sin, **3, **3, -3.71]",exp((sin(((-3.71)**3)**3))**2),1.3618303537368774,-0.022248975932598114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
400,27,"[sin, **2, sin, **3, **3, -4.74]",sin((sin(((-4.74)**3)**3))**2),2.9448063373565674,-0.03666234016418457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
401,27,"[exp, sin, **2, sin, **3, x_3]",exp(sin((sin((x_3)**3))**2)),2.269268751144409,-0.03457728773355484,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
402,27,"[+, +, x_0, sqrt, exp, x_1, cos, cos, u-, cos, 2.75]",((x_0+sqrt(abs(exp(x_1))))+cos(cos(-(cos(2.75))))),0.6656675338745117,0.37794193625450134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
403,27,"[exp, **2, sin, sin, u-, -4.74]",exp((sin(sin(-(-4.74))))**2),1.349528431892395,-0.016254013404250145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
404,27,"[sin, **2, **2, u-, sin, x_3]",sin(((-(sin(x_3)))**2)**2),5.016923427581787,-0.04799593612551689,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
405,27,"[sin, **2, **3, **3, sin, x_3]",sin((((sin(x_3))**3)**3)**2),5.414464473724365,-0.0480281300842762,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
406,27,"[sin, **2, sin, u-, x_3]",sin((sin(-(x_3)))**2),4.626046180725098,-0.04640692099928856,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
407,27,"[exp, sin, **2, sin, u-, x_3]",exp(sin((sin(-(x_3)))**2)),2.0432047843933105,-0.02707255817949772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
408,27,"[sin, **2, sin, u-, x_0]",sin((sin(-(x_0)))**2),4.470615863800049,-0.03882523626089096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
409,28,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
410,28,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
411,28,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
412,28,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
413,28,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
414,28,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
415,28,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,0.03236940875649452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
416,28,"[exp, sin, **2, sin, u-, 2.03]",exp(sin((sin(-(2.03)))**2)),1.3479939699172974,-0.013846436515450478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
417,28,"[exp, sin, sin, exp, sin, x_0]",exp(sin(sin(exp(sin(x_0))))),1.3171602487564087,0.0172822754830122,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
418,28,"[exp, **2, sin, sin, u-, x_3]",exp((sin(sin(-(x_3))))**2),2.0550315380096436,-0.02899865247309208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
419,28,"[exp, **2, sin, **2, sin, x_3]",exp((sin((sin(x_3))**2))**2),2.2348010540008545,-0.03041389398276806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
420,28,"[+, +, x_0, sqrt, exp, x_1, cos, u-, **3, sin, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(-((sin(x_1))**3))),0.6728469729423523,0.21713775396347046,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
421,28,"[exp, sin, **2, sin, 3.83]",exp(sin((sin(3.83))**2)),1.697808861732483,-0.023204032331705093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
422,28,"[exp, **2, sin, **3, **3, -3.71]",exp((sin(((-3.71)**3)**3))**2),1.3618303537368774,-0.022248975932598114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
423,28,"[sin, **2, sin, **3, **3, -4.74]",sin((sin(((-4.74)**3)**3))**2),2.9448063373565674,-0.03666234016418457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
424,28,"[exp, sin, **2, sin, **3, x_3]",exp(sin((sin((x_3)**3))**2)),2.269268751144409,-0.03457728773355484,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
425,28,"[+, +, x_0, sqrt, exp, x_1, cos, cos, u-, cos, 2.75]",((x_0+sqrt(abs(exp(x_1))))+cos(cos(-(cos(2.75))))),0.6656675338745117,0.37794193625450134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
426,28,"[exp, **2, sin, sin, u-, -4.74]",exp((sin(sin(-(-4.74))))**2),1.349528431892395,-0.016254013404250145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
427,28,"[sin, **2, sin, u-, x_3]",sin((sin(-(x_3)))**2),4.626046180725098,-0.04640692099928856,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
428,28,"[exp, sin, **2, sin, u-, x_3]",exp(sin((sin(-(x_3)))**2)),2.0432047843933105,-0.02707255817949772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
429,28,"[sin, **2, sin, u-, x_0]",sin((sin(-(x_0)))**2),4.470615863800049,-0.03882523626089096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
430,28,"[sin, **2, sin, **3, **3, x_3]",sin((sin(((x_3)**3)**3))**2),5.264132022857666,-0.051413509994745255,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
431,28,"[+, +, x_0, sqrt, exp, x_1, cos, cos, u-, cos, 0.36]",((x_0+sqrt(abs(exp(x_1))))+cos(cos(-(cos(0.36))))),0.6651233434677124,0.6331683993339539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
432,28,"[**2, sin, sin, u-, x_3]",(sin(sin(-(x_3))))**2,4.726315975189209,-0.04897584021091461,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
433,29,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
434,29,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
435,29,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
436,29,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
437,29,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
438,29,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
439,29,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,0.03236940875649452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
440,29,"[exp, sin, **2, sin, u-, 2.03]",exp(sin((sin(-(2.03)))**2)),1.3479939699172974,-0.013846436515450478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
441,29,"[exp, sin, sin, exp, sin, x_0]",exp(sin(sin(exp(sin(x_0))))),1.3171602487564087,0.0172822754830122,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
442,29,"[exp, **2, sin, sin, u-, x_3]",exp((sin(sin(-(x_3))))**2),2.0550315380096436,-0.02899865247309208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
443,29,"[exp, **2, sin, **2, sin, x_3]",exp((sin((sin(x_3))**2))**2),2.2348010540008545,-0.03041389398276806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
444,29,"[+, +, x_0, sqrt, exp, x_1, cos, u-, **3, sin, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(-((sin(x_1))**3))),0.6728469729423523,0.21713775396347046,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
445,29,"[exp, sin, **2, sin, 3.83]",exp(sin((sin(3.83))**2)),1.697808861732483,-0.023204032331705093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
446,29,"[exp, **2, sin, **3, **3, -3.71]",exp((sin(((-3.71)**3)**3))**2),1.3618303537368774,-0.022248975932598114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
447,29,"[sin, **2, sin, **3, **3, -4.74]",sin((sin(((-4.74)**3)**3))**2),2.9448063373565674,-0.03666234016418457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
448,29,"[exp, sin, **2, sin, **3, x_3]",exp(sin((sin((x_3)**3))**2)),2.269268751144409,-0.03457728773355484,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
449,29,"[+, +, x_0, sqrt, exp, x_1, cos, cos, u-, cos, 2.75]",((x_0+sqrt(abs(exp(x_1))))+cos(cos(-(cos(2.75))))),0.6656675338745117,0.37794193625450134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
450,29,"[exp, **2, sin, sin, u-, -4.74]",exp((sin(sin(-(-4.74))))**2),1.349528431892395,-0.016254013404250145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
451,29,"[sin, **2, sin, u-, x_3]",sin((sin(-(x_3)))**2),4.626046180725098,-0.04640692099928856,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
452,29,"[exp, sin, **2, sin, u-, x_3]",exp(sin((sin(-(x_3)))**2)),2.0432047843933105,-0.02707255817949772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
