,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
324,34,"[+, u-, +, log, -, x_4, x_4, x_4, u-, +, u-, exp, x_5, u-, sin, x_12]",(-((log(abs((x_4-x_4)))+x_4))+-((-(exp(x_5))+-(sin(x_12))))),65.12812042236328,0.009600386023521423,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,34,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, *, u-, u-, u-, x_10, sin, u-, u-, x_3]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+(-(-(-(x_10)))*sin(-(-(x_3))))),83.58783721923828,-0.039490655064582825,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,34,"[+, u-, u-, u-, u-, x_12, u-, +, u-, u-, -4.66, u-, u-, x_4]",(-(-(-(-(x_12))))+-((-(-(-4.66))+-(-(x_4))))),413.2327880859375,-0.07955990731716156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,35,"[+, u-, +, log, -, x_4, x_4, x_4, u-, +, u-, exp, x_5, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+x_4))+-((-(exp(x_5))+-(exp(x_5))))),54.757713317871094,0.020258262753486633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,35,"[+, u-, u-, u-, u-, x_12, u-, +, u-, u-, -4.66, u-, u-, x_4]",(-(-(-(-(x_12))))+-((-(-(-4.66))+-(-(x_4))))),413.2327880859375,-0.07955990731716156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,35,"[+, u-, u-, u-, u-, x_6, u-, u-, u-, u-, x_3]",(-(-(-(-(x_6))))+-(-(-(-(x_3))))),608.0362548828125,-0.09703747928142548,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,35,"[+, u-, u-, u-, u-, x_3, u-, u-, u-, u-, x_4]",(-(-(-(-(x_3))))+-(-(-(-(x_4))))),595.1840209960938,-0.09325629472732544,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,35,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_6, u-, +, **, u-, x_4, sin, x_4, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_6))))+-(((-(x_4)**sin(x_4))+-(exp(x_5))))),61.2500114440918,-0.011392444372177124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,35,"[+, u-, +, log, -, x_4, x_4, x_4, u-, +, u-, u-, x_2, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+x_4))+-((-(-(x_2))+-(exp(x_5))))),55.34560012817383,-0.007098466157913208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,35,"[+, u-, u-, u-, u-, x_4, u-, u-, u-, u-, x_0]",(-(-(-(-(x_4))))+-(-(-(-(x_0))))),582.5894165039062,-0.09156739711761475,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,35,"[+, u-, u-, u-, u-, x_2, u-, +, u-, u-, -2.01, u-, u-, x_5]",(-(-(-(-(x_2))))+-((-(-(-2.01))+-(-(x_5))))),528.3130493164062,-0.08120086789131165,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
335,35,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, u-, u-, +, u-, x_6, 1.18]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+-(-((-(x_6)+1.18)))),75.78014373779297,-0.029780417680740356,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,35,"[+, u-, +, u-, u-, x_6, u-, u-, -4.88, u-, +, u-, u-, x_4, u-, exp, x_5]",(-((-(-(x_6))+-(-(-4.88))))+-((-(-(x_4))+-(exp(x_5))))),305.5251770019531,-0.07533213496208191,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,35,"[+, u-, +, u-, u-, x_6, -4.88, u-, +, log, u-, x_3, u-, u-, x_12]",(-((-(-(x_6))+-4.88))+-((log(abs(-(x_3)))+-(-(x_12))))),118.68544006347656,-0.04939958453178406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
338,35,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_6, u-, u-, u-, x_12]",(-((log(abs((x_4-x_4)))+-(-(x_6))))+-(-(-(x_12)))),78.565673828125,-0.04506932199001312,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
339,35,"[+, u-, +, u-, u-, x_9, u-, u-, -4.88, u-, u-, u-, u-, x_2]",(-((-(-(x_9))+-(-(-4.88))))+-(-(-(-(x_2))))),405.2139587402344,-0.07799139618873596,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
340,35,"[+, u-, +, log, -, x_4, x_4, **3, exp, x_6, u-, +, u-, u-, -4.66, u-, u-, x_0]",(-((log(abs((x_4-x_4)))+(exp(x_6))**3))+-((-(-(-4.66))+-(-(x_0))))),71.80269622802734,-0.014974012970924377,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
341,36,"[+, u-, +, log, -, x_4, x_4, x_4, u-, +, u-, exp, x_5, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+x_4))+-((-(exp(x_5))+-(exp(x_5))))),54.757713317871094,0.020258262753486633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
342,36,"[+, u-, u-, u-, u-, x_12, u-, +, u-, u-, -4.66, u-, u-, x_4]",(-(-(-(-(x_12))))+-((-(-(-4.66))+-(-(x_4))))),413.2327880859375,-0.07955990731716156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
343,36,"[+, u-, u-, u-, u-, x_6, u-, u-, u-, u-, x_3]",(-(-(-(-(x_6))))+-(-(-(-(x_3))))),608.0362548828125,-0.09703747928142548,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
344,36,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_6, u-, +, **, u-, x_4, sin, x_4, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_6))))+-(((-(x_4)**sin(x_4))+-(exp(x_5))))),61.2500114440918,-0.011392444372177124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
345,36,"[+, u-, +, log, -, x_4, x_4, x_4, u-, +, u-, u-, x_2, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+x_4))+-((-(-(x_2))+-(exp(x_5))))),55.34560012817383,-0.007098466157913208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
346,36,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, u-, u-, +, u-, x_6, 1.18]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+-(-((-(x_6)+1.18)))),75.78014373779297,-0.029780417680740356,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
347,36,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_6, u-, u-, u-, x_12]",(-((log(abs((x_4-x_4)))+-(-(x_6))))+-(-(-(x_12)))),78.565673828125,-0.04506932199001312,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
348,36,"[+, u-, +, u-, u-, x_9, u-, u-, -4.88, u-, u-, u-, u-, x_2]",(-((-(-(x_9))+-(-(-4.88))))+-(-(-(-(x_2))))),405.2139587402344,-0.07799139618873596,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
349,36,"[+, u-, +, log, -, x_4, x_4, **3, exp, x_6, u-, +, u-, u-, -4.66, u-, u-, x_0]",(-((log(abs((x_4-x_4)))+(exp(x_6))**3))+-((-(-(-4.66))+-(-(x_0))))),71.80269622802734,-0.014974012970924377,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
350,36,"[+, u-, u-, u-, u-, x_4, u-, u-, u-, u-, x_4]",(-(-(-(-(x_4))))+-(-(-(-(x_4))))),599.4680786132812,-0.09686115384101868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
351,36,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_9, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+((-(-(x_4))+-(-(x_4)))*(-(-(x_9))+-(-(x_4))))),89.34239959716797,-0.07715418934822083,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
352,36,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, *, u-, sin, u-, x_0, u-, u-, u-, x_6]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+(-(sin(-(x_0)))*-(-(-(x_6))))),87.66571044921875,-0.04760777950286865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
353,36,"[+, u-, u-, u-, u-, x_6, u-, +, u-, u-, -4.66, u-, u-, x_4]",(-(-(-(-(x_6))))+-((-(-(-4.66))+-(-(x_4))))),420.08306884765625,-0.09357668459415436,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
354,37,"[+, u-, +, log, -, x_4, x_4, x_4, u-, +, u-, u-, x_2, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+x_4))+-((-(-(x_2))+-(exp(x_5))))),55.34560012817383,-0.007098466157913208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
355,37,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_6, u-, u-, u-, x_12]",(-((log(abs((x_4-x_4)))+-(-(x_6))))+-(-(-(x_12)))),78.565673828125,-0.04506932199001312,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
356,37,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_9, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+((-(-(x_4))+-(-(x_4)))*(-(-(x_9))+-(-(x_4))))),89.34239959716797,-0.07715418934822083,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
357,37,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, *, u-, sin, u-, x_0, u-, u-, u-, x_6]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+(-(sin(-(x_0)))*-(-(-(x_6))))),87.66571044921875,-0.04760777950286865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
358,37,"[+, u-, u-, u-, u-, x_6, u-, +, u-, u-, -4.66, u-, u-, x_4]",(-(-(-(-(x_6))))+-((-(-(-4.66))+-(-(x_4))))),420.08306884765625,-0.09357668459415436,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
359,37,"[+, u-, +, u-, u-, x_10, -4.88, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_9, u-, u-, x_4]",(-((-(-(x_10))+-4.88))+((-(-(x_4))+-(-(x_4)))*(-(-(x_9))+-(-(x_4))))),360.4393310546875,-0.09266132116317749,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
360,37,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_4]",(-(-(-(-(x_1))))+-(-(-(-(x_4))))),564.3890991210938,-0.1032533049583435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
361,37,"[+, u-, u-, u-, log, x_1, u-, u-, u-, u-, x_3]",(-(-(-(log(abs(x_1)))))+-(-(-(-(x_3))))),307.0035095214844,-0.08537876605987549,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
362,37,"[+, u-, +, log, -, x_4, x_4, +, u-, x_4, x_0, u-, +, u-, exp, x_5, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+(-(x_4)+x_0)))+-((-(exp(x_5))+-(exp(x_5))))),51.9441032409668,0.0016699731349945068,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
363,37,"[+, u-, +, u-, u-, x_6, log, -, x_4, x_4, u-, +, u-, u-, x_4, u-, exp, x_5]",(-((-(-(x_6))+log(abs((x_4-x_4)))))+-((-(-(x_4))+-(exp(x_5))))),55.71194076538086,-0.03976711630821228,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
364,37,"[+, u-, u-, u-, u-, x_0, u-, u-, u-, u-, x_6]",(-(-(-(-(x_0))))+-(-(-(-(x_6))))),594.7512817382812,-0.10596133768558502,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
365,38,"[+, u-, +, log, -, x_4, x_4, x_4, u-, +, u-, u-, x_2, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+x_4))+-((-(-(x_2))+-(exp(x_5))))),55.34560012817383,-0.007098466157913208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
366,38,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_6, u-, u-, u-, x_12]",(-((log(abs((x_4-x_4)))+-(-(x_6))))+-(-(-(x_12)))),78.565673828125,-0.04506932199001312,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
367,38,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_9, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+((-(-(x_4))+-(-(x_4)))*(-(-(x_9))+-(-(x_4))))),89.34239959716797,-0.07715418934822083,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
368,38,"[+, u-, u-, u-, u-, x_6, u-, +, u-, u-, -4.66, u-, u-, x_4]",(-(-(-(-(x_6))))+-((-(-(-4.66))+-(-(x_4))))),420.08306884765625,-0.09357668459415436,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
369,38,"[+, u-, +, u-, u-, x_10, -4.88, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_9, u-, u-, x_4]",(-((-(-(x_10))+-4.88))+((-(-(x_4))+-(-(x_4)))*(-(-(x_9))+-(-(x_4))))),360.4393310546875,-0.09266132116317749,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
370,38,"[+, u-, u-, u-, log, x_1, u-, u-, u-, u-, x_3]",(-(-(-(log(abs(x_1)))))+-(-(-(-(x_3))))),307.0035095214844,-0.08537876605987549,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
371,38,"[+, u-, +, log, -, x_4, x_4, +, u-, x_4, x_0, u-, +, u-, exp, x_5, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+(-(x_4)+x_0)))+-((-(exp(x_5))+-(exp(x_5))))),51.9441032409668,0.0016699731349945068,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
372,38,"[+, u-, +, u-, u-, x_6, log, -, x_4, x_4, u-, +, u-, u-, x_4, u-, exp, x_5]",(-((-(-(x_6))+log(abs((x_4-x_4)))))+-((-(-(x_4))+-(exp(x_5))))),55.71194076538086,-0.03976711630821228,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
373,38,"[+, u-, +, u-, u-, x_6, u-, exp, x_5, u-, +, log, u-, x_3, u-, u-, x_12]",(-((-(-(x_6))+-(exp(x_5))))+-((log(abs(-(x_3)))+-(-(x_12))))),89.16547393798828,-0.07049936056137085,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
374,38,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, u-, u-, u-, u-, x_9]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+-(-(-(-(x_9))))),86.34925842285156,-0.04921482503414154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
375,38,"[+, u-, u-, u-, u-, x_0, u-, u-, u-, u-, x_1]",(-(-(-(-(x_0))))+-(-(-(-(x_1))))),547.591064453125,-0.11230149865150452,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
376,38,"[+, u-, u-, u-, u-, x_3, u-, u-, u-, u-, x_1]",(-(-(-(-(x_3))))+-(-(-(-(x_1))))),561.5635375976562,-0.11422771215438843,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
377,38,"[+, u-, u-, u-, -4.17, u-, u-, u-, u-, x_12]",(-(-(-(-4.17)))+-(-(-(-(x_12))))),431.7735900878906,-0.09776094555854797,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
378,38,"[+, u-, u-, u-, u-, x_6, u-, u-, u-, u-, x_4]",(-(-(-(-(x_6))))+-(-(-(-(x_4))))),612.0499877929688,-0.11676180362701416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
379,39,"[+, u-, +, log, -, x_4, x_4, x_4, u-, +, u-, u-, x_2, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+x_4))+-((-(-(x_2))+-(exp(x_5))))),55.34560012817383,-0.007098466157913208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
380,39,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_9, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+((-(-(x_4))+-(-(x_4)))*(-(-(x_9))+-(-(x_4))))),89.34239959716797,-0.07715418934822083,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
381,39,"[+, u-, +, u-, u-, x_10, -4.88, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_9, u-, u-, x_4]",(-((-(-(x_10))+-4.88))+((-(-(x_4))+-(-(x_4)))*(-(-(x_9))+-(-(x_4))))),360.4393310546875,-0.09266132116317749,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
382,39,"[+, u-, +, log, -, x_4, x_4, +, u-, x_4, x_0, u-, +, u-, exp, x_5, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+(-(x_4)+x_0)))+-((-(exp(x_5))+-(exp(x_5))))),51.9441032409668,0.0016699731349945068,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
383,39,"[+, u-, +, u-, u-, x_6, log, -, x_4, x_4, u-, +, u-, u-, x_4, u-, exp, x_5]",(-((-(-(x_6))+log(abs((x_4-x_4)))))+-((-(-(x_4))+-(exp(x_5))))),55.71194076538086,-0.03976711630821228,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
384,39,"[+, u-, +, u-, u-, x_6, u-, exp, x_5, u-, +, log, u-, x_3, u-, u-, x_12]",(-((-(-(x_6))+-(exp(x_5))))+-((log(abs(-(x_3)))+-(-(x_12))))),89.16547393798828,-0.07049936056137085,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
385,39,"[+, u-, u-, u-, u-, x_0, u-, u-, u-, u-, x_1]",(-(-(-(-(x_0))))+-(-(-(-(x_1))))),547.591064453125,-0.11230149865150452,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
386,39,"[+, u-, u-, u-, u-, x_3, u-, u-, u-, u-, x_1]",(-(-(-(-(x_3))))+-(-(-(-(x_1))))),561.5635375976562,-0.11422771215438843,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
387,39,"[+, u-, u-, u-, u-, x_6, u-, u-, u-, u-, x_6]",(-(-(-(-(x_6))))+-(-(-(-(x_6))))),625.1886596679688,-0.13081182539463043,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
388,39,"[+, u-, u-, u-, u-, x_5, u-, +, u-, u-, -4.66, u-, exp, x_7]",(-(-(-(-(x_5))))+-((-(-(-4.66))+-(exp(x_7))))),337.9046630859375,-0.09102223813533783,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
389,39,"[+, u-, u-, u-, u-, x_0, u-, u-, u-, -4.66]",(-(-(-(-(x_0))))+-(-(-(-4.66)))),400.4388122558594,-0.11043798923492432,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
390,39,"[+, u-, u-, u-, u-, x_12, u-, u-, u-, u-, x_4]",(-(-(-(-(x_12))))+-(-(-(-(x_4))))),602.0078125,-0.12518177926540375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
391,39,"[+, u-, u-, u-, u-, x_0, u-, u-, u-, u-, x_9]",(-(-(-(-(x_0))))+-(-(-(-(x_9))))),578.3742065429688,-0.120529904961586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
392,39,"[+, u-, +, u-, u-, x_6, -4.88, u-, +, u-, u-, -4.66, u-, u-, x_4]",(-((-(-(x_6))+-4.88))+-((-(-(-4.66))+-(-(x_4))))),248.8634033203125,-0.08805115520954132,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
393,39,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, u-, u-, u-, u-, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+-(-(-(-(x_5))))),76.49579620361328,-0.060605719685554504,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
394,39,"[+, u-, u-, u-, u-, -4.88, u-, +, log, u-, x_3, u-, x_1]",(-(-(-(-(-4.88))))+-((log(abs(-(x_3)))+-(x_1)))),177.5933380126953,-0.08143207430839539,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
395,40,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_9, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+((-(-(x_4))+-(-(x_4)))*(-(-(x_9))+-(-(x_4))))),89.34239959716797,-0.07715418934822083,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
396,40,"[+, u-, +, u-, u-, x_6, log, -, x_4, x_4, u-, +, u-, u-, x_4, u-, exp, x_5]",(-((-(-(x_6))+log(abs((x_4-x_4)))))+-((-(-(x_4))+-(exp(x_5))))),55.71194076538086,-0.03976711630821228,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
397,40,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, u-, u-, u-, u-, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+-(-(-(-(x_5))))),76.49579620361328,-0.060605719685554504,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
398,40,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_12]",(-(-(-(-(x_1))))+-(-(-(-(x_12))))),567.2670288085938,-0.1356930136680603,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
399,40,"[+, u-, u-, u-, u-, x_6, u-, u-, u-, u-, x_2]",(-(-(-(-(x_6))))+-(-(-(-(x_2))))),611.4784545898438,-0.1362667977809906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
400,40,"[+, u-, u-, u-, u-, x_6, u-, u-, u-, -4.88]",(-(-(-(-(x_6))))+-(-(-(-4.88)))),412.9439392089844,-0.1251646876335144,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
401,40,"[+, u-, u-, u-, u-, 0.72, u-, +, u-, u-, x_6, log, -, x_4, x_4]",(-(-(-(-(0.72))))+-((-(-(x_6))+log(abs((x_4-x_4)))))),85.1284408569336,-0.07369758188724518,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
402,40,"[+, u-, +, log, -, x_4, x_4, +, u-, x_4, x_0, u-, +, u-, u-, x_2, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+(-(x_4)+x_0)))+-((-(-(x_2))+-(exp(x_5))))),54.220394134521484,-0.031644195318222046,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
403,40,"[+, u-, +, log, -, x_4, x_4, +, u-, 1.48, x_0, u-, +, u-, exp, x_5, u-, u-, x_9]",(-((log(abs((x_4-x_4)))+(-(1.48)+x_0)))+-((-(exp(x_5))+-(-(x_9))))),50.94414520263672,-0.02792520821094513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
404,40,"[+, u-, +, u-, u-, x_12, u-, u-, -4.88, u-, +, log, u-, x_3, u-, u-, x_0]",(-((-(-(x_12))+-(-(-4.88))))+-((log(abs(-(x_3)))+-(-(x_0))))),107.66847229003906,-0.1006622314453125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
