,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
325,24,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1578623354434967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,24,"[exp, sqrt, **2, cos, cos, x_0]",exp(sqrt(abs((cos(cos(x_0)))**2))),1.2570048570632935,-0.2020614743232727,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,24,"[exp, sqrt, *, x_0, sin, **3, -1.09]",exp(sqrt(abs((x_0*sin((-1.09)**3))))),1.2148053646087646,-0.1907249093055725,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,24,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.22236359119415283,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,24,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.16505083441734314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,24,"[+, cos, u-, exp, **3, x_7, exp, cos, exp, u-, x_0]",(cos(-(exp((x_7)**3)))+exp(cos(exp(-(x_0))))),0.8789642453193665,0.14558514952659607,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,24,"[u-, u-, +, exp, sin, x_2, exp, 0.2]",-(-((exp(sin(x_2))+exp(0.2)))),1.3416060209274292,-0.2471102923154831,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,24,"[u-, u-, sqrt, log, **3, -4.27]",-(-(sqrt(abs(log(abs((-4.27)**3)))))),1.3478403091430664,-0.4499834477901459,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,24,"[+, u-, sin, **3, **3, x_7, exp, cos, exp, u-, x_0]",(-(sin(((x_7)**3)**3))+exp(cos(exp(-(x_0))))),0.8749800324440002,0.7049199342727661,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,24,"[+, sin, **2, log, exp, x_2, exp, cos, exp, u-, x_0]",(sin((log(abs(exp(x_2))))**2)+exp(cos(exp(-(x_0))))),0.8668390512466431,0.7226846814155579,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,24,"[+, sqrt, **2, cos, cos, x_0, exp, cos, exp, u-, x_0]",(sqrt(abs((cos(cos(x_0)))**2))+exp(cos(exp(-(x_0))))),0.847748339176178,0.8057134747505188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,24,"[u-, u-, exp, cos, x_6]",-(-(exp(cos(x_6)))),1.4485557079315186,-0.9288315176963806,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,24,"[u-, u-, exp, sin, cos, x_7]",-(-(exp(sin(cos(x_7))))),1.4399890899658203,-0.918358325958252,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,24,"[u-, u-, sqrt, log, **3, x_5]",-(-(sqrt(abs(log(abs((x_5)**3)))))),2.1592354774475098,-1.0794250965118408,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,24,"[u-, u-, **2, cos, u-, x_0]",-(-((cos(-(x_0)))**2)),3.5061194896698,-1.1963129043579102,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,24,"[+, cos, cos, log, exp, x_2, exp, cos, exp, u-, x_0]",(cos(cos(log(abs(exp(x_2)))))+exp(cos(exp(-(x_0))))),0.8314751982688904,2.2720255851745605,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,24,"[u-, u-, exp, cos, x_0]",-(-(exp(cos(x_0)))),2.260707378387451,-1.1308975219726562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,24,"[u-, u-, **2, cos, **3, x_5]",-(-((cos((x_5)**3))**2)),3.001087188720703,-1.1509997844696045,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
343,24,"[u-, sin, **2, exp, **2, -1.79]",-(sin((exp((-1.79)**2))**2)),3.9628682136535645,-1.2846977710723877,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
344,24,"[u-, sin, **2, exp, u-, -1.89]",-(sin((exp(-(-1.89)))**2)),4.985437870025635,-1.2945184707641602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
345,24,"[u-, sin, **2, sin, u-, x_0]",-(sin((sin(-(x_0)))**2)),7.11571741104126,-1.3184890747070312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
346,24,"[u-, sin, **2, **3, x_0]",-(sin(((x_0)**3)**2)),6.1440863609313965,-1.3000965118408203,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
347,24,"[u-, u-, exp, sqrt, sqrt, x_7]",-(-(exp(sqrt(abs(sqrt(abs(x_7))))))),1.6623867750167847,-0.9384217858314514,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
348,24,"[u-, sin, exp, u-, **3, -1.09]",-(sin(exp(-((-1.09)**3)))),3.860001802444458,-1.1995477676391602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
349,25,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1578623354434967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
350,25,"[exp, sqrt, **2, cos, cos, x_0]",exp(sqrt(abs((cos(cos(x_0)))**2))),1.2570048570632935,-0.2020614743232727,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
351,25,"[exp, sqrt, *, x_0, sin, **3, -1.09]",exp(sqrt(abs((x_0*sin((-1.09)**3))))),1.2148053646087646,-0.1907249093055725,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
352,25,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.22236359119415283,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
353,25,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.16505083441734314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
354,25,"[+, cos, u-, exp, **3, x_7, exp, cos, exp, u-, x_0]",(cos(-(exp((x_7)**3)))+exp(cos(exp(-(x_0))))),0.8789642453193665,0.14558514952659607,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
355,25,"[u-, u-, +, exp, sin, x_2, exp, 0.2]",-(-((exp(sin(x_2))+exp(0.2)))),1.3416060209274292,-0.2471102923154831,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
356,25,"[u-, u-, sqrt, log, **3, -4.27]",-(-(sqrt(abs(log(abs((-4.27)**3)))))),1.3478403091430664,-0.4499834477901459,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
357,25,"[+, u-, sin, **3, **3, x_7, exp, cos, exp, u-, x_0]",(-(sin(((x_7)**3)**3))+exp(cos(exp(-(x_0))))),0.8749800324440002,0.7049199342727661,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
358,25,"[+, sin, **2, log, exp, x_2, exp, cos, exp, u-, x_0]",(sin((log(abs(exp(x_2))))**2)+exp(cos(exp(-(x_0))))),0.8668390512466431,0.7226846814155579,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
359,25,"[+, sqrt, **2, cos, cos, x_0, exp, cos, exp, u-, x_0]",(sqrt(abs((cos(cos(x_0)))**2))+exp(cos(exp(-(x_0))))),0.847748339176178,0.8057134747505188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
360,25,"[u-, u-, exp, sin, cos, x_7]",-(-(exp(sin(cos(x_7))))),1.4399890899658203,-0.918358325958252,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
361,25,"[+, cos, cos, log, exp, x_2, exp, cos, exp, u-, x_0]",(cos(cos(log(abs(exp(x_2)))))+exp(cos(exp(-(x_0))))),0.8314751982688904,2.2720255851745605,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
362,25,"[u-, u-, **2, sin, u-, -1.89]",-(-((sin(-(-1.89)))**2)),2.7195119857788086,-1.5196698904037476,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
363,25,"[u-, u-, exp, sin, log, 1.83]",-(-(exp(sin(log(abs(1.83)))))),1.4423257112503052,-1.38175368309021,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
364,25,"[u-, sin, **2, sin, **3, x_3]",-(sin((sin((x_3)**3))**2)),6.408540725708008,-1.6295994520187378,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
365,25,"[u-, sin, log, log, sqrt, x_0]",-(sin(log(abs(log(abs(sqrt(abs(x_0)))))))),4.189944744110107,-1.5204533338546753,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
366,25,"[+, sin, sqrt, **2, sin, x_5, exp, cos, exp, u-, x_0]",(sin(sqrt(abs((sin(x_5))**2)))+exp(cos(exp(-(x_0))))),0.825373113155365,2.7135603427886963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
367,26,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1578623354434967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
368,26,"[exp, sqrt, **2, cos, cos, x_0]",exp(sqrt(abs((cos(cos(x_0)))**2))),1.2570048570632935,-0.2020614743232727,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
369,26,"[exp, sqrt, *, x_0, sin, **3, -1.09]",exp(sqrt(abs((x_0*sin((-1.09)**3))))),1.2148053646087646,-0.1907249093055725,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
370,26,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.22236359119415283,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
371,26,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.16505083441734314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
372,26,"[+, cos, u-, exp, **3, x_7, exp, cos, exp, u-, x_0]",(cos(-(exp((x_7)**3)))+exp(cos(exp(-(x_0))))),0.8789642453193665,0.14558514952659607,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
373,26,"[u-, u-, +, exp, sin, x_2, exp, 0.2]",-(-((exp(sin(x_2))+exp(0.2)))),1.3416060209274292,-0.2471102923154831,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
374,26,"[u-, u-, sqrt, log, **3, -4.27]",-(-(sqrt(abs(log(abs((-4.27)**3)))))),1.3478403091430664,-0.4499834477901459,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
375,26,"[+, u-, sin, **3, **3, x_7, exp, cos, exp, u-, x_0]",(-(sin(((x_7)**3)**3))+exp(cos(exp(-(x_0))))),0.8749800324440002,0.7049199342727661,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
376,26,"[+, sin, **2, log, exp, x_2, exp, cos, exp, u-, x_0]",(sin((log(abs(exp(x_2))))**2)+exp(cos(exp(-(x_0))))),0.8668390512466431,0.7226846814155579,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
377,26,"[+, sqrt, **2, cos, cos, x_0, exp, cos, exp, u-, x_0]",(sqrt(abs((cos(cos(x_0)))**2))+exp(cos(exp(-(x_0))))),0.847748339176178,0.8057134747505188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
378,26,"[u-, u-, exp, sin, cos, x_7]",-(-(exp(sin(cos(x_7))))),1.4399890899658203,-0.918358325958252,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
379,26,"[+, cos, cos, log, exp, x_2, exp, cos, exp, u-, x_0]",(cos(cos(log(abs(exp(x_2)))))+exp(cos(exp(-(x_0))))),0.8314751982688904,2.2720255851745605,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
380,26,"[u-, u-, **2, sin, u-, -1.89]",-(-((sin(-(-1.89)))**2)),2.7195119857788086,-1.5196698904037476,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
381,26,"[u-, u-, exp, sin, log, 1.83]",-(-(exp(sin(log(abs(1.83)))))),1.4423257112503052,-1.38175368309021,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
382,26,"[+, sin, sqrt, **2, sin, x_5, exp, cos, exp, u-, x_0]",(sin(sqrt(abs((sin(x_5))**2)))+exp(cos(exp(-(x_0))))),0.825373113155365,2.7135603427886963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
383,26,"[u-, u-, exp, cos, log, x_2]",-(-(exp(cos(log(abs(x_2)))))),1.740136742591858,-1.4159579277038574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
384,26,"[u-, sin, **2, sin, u-, x_1]",-(sin((sin(-(x_1)))**2)),7.073868751525879,-1.8897061347961426,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
385,26,"[u-, sin, **2, sin, **3, x_5]",-(sin((sin((x_5)**3))**2)),6.430952072143555,-1.864762783050537,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
386,26,"[u-, sin, sin, sin, cos, -4.03]",-(sin(sin(sin(cos(-4.03))))),3.7344367504119873,-1.746142864227295,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
387,26,"[u-, sin, x_7]",-(sin(x_7)),4.901117324829102,-1.800622820854187,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
388,26,"[u-, sin, **2, cos, -2.09]",-(sin((cos(-2.09))**2)),6.713883399963379,-1.8855314254760742,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
389,27,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1578623354434967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
390,27,"[exp, sqrt, **2, cos, cos, x_0]",exp(sqrt(abs((cos(cos(x_0)))**2))),1.2570048570632935,-0.2020614743232727,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
391,27,"[exp, sqrt, *, x_0, sin, **3, -1.09]",exp(sqrt(abs((x_0*sin((-1.09)**3))))),1.2148053646087646,-0.1907249093055725,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
392,27,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.22236359119415283,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
393,27,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.16505083441734314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
394,27,"[+, cos, u-, exp, **3, x_7, exp, cos, exp, u-, x_0]",(cos(-(exp((x_7)**3)))+exp(cos(exp(-(x_0))))),0.8789642453193665,0.14558514952659607,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
395,27,"[u-, u-, +, exp, sin, x_2, exp, 0.2]",-(-((exp(sin(x_2))+exp(0.2)))),1.3416060209274292,-0.2471102923154831,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
396,27,"[u-, u-, sqrt, log, **3, -4.27]",-(-(sqrt(abs(log(abs((-4.27)**3)))))),1.3478403091430664,-0.4499834477901459,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
397,27,"[+, u-, sin, **3, **3, x_7, exp, cos, exp, u-, x_0]",(-(sin(((x_7)**3)**3))+exp(cos(exp(-(x_0))))),0.8749800324440002,0.7049199342727661,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
398,27,"[+, sin, **2, log, exp, x_2, exp, cos, exp, u-, x_0]",(sin((log(abs(exp(x_2))))**2)+exp(cos(exp(-(x_0))))),0.8668390512466431,0.7226846814155579,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
399,27,"[+, sqrt, **2, cos, cos, x_0, exp, cos, exp, u-, x_0]",(sqrt(abs((cos(cos(x_0)))**2))+exp(cos(exp(-(x_0))))),0.847748339176178,0.8057134747505188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
400,27,"[u-, u-, exp, sin, cos, x_7]",-(-(exp(sin(cos(x_7))))),1.4399890899658203,-0.918358325958252,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
401,27,"[+, cos, cos, log, exp, x_2, exp, cos, exp, u-, x_0]",(cos(cos(log(abs(exp(x_2)))))+exp(cos(exp(-(x_0))))),0.8314751982688904,2.2720255851745605,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
402,27,"[u-, u-, exp, sin, log, 1.83]",-(-(exp(sin(log(abs(1.83)))))),1.4423257112503052,-1.38175368309021,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
403,27,"[+, sin, sqrt, **2, sin, x_5, exp, cos, exp, u-, x_0]",(sin(sqrt(abs((sin(x_5))**2)))+exp(cos(exp(-(x_0))))),0.825373113155365,2.7135603427886963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
404,27,"[u-, sin, sin, sin, cos, -4.03]",-(sin(sin(sin(cos(-4.03))))),3.7344367504119873,-1.746142864227295,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
