,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
615,54,"[cos, cos, /, -1.03, **3, -2.66]",cos(cos((-1.03/(-2.66)**3))),0.034009020775556564,-0.1371338963508606,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
616,54,"[cos, cos, /, -0.97, -4.38]",cos(cos((-0.97/-4.38))),0.034386057406663895,-0.1498931348323822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
617,54,"[cos, cos, /, -0.27, exp, cos, x_3]",cos(cos((-0.27/exp(cos(x_3))))),0.033840056508779526,-0.08022616058588028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
618,54,"[cos, cos, /, -1.03, -4.38]",cos(cos((-1.03/-4.38))),0.034492235630750656,-0.15237945318222046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
619,54,"[exp, -0.73]",exp(-0.73),0.03753270208835602,-0.21592947840690613,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
620,54,"[cos, cos, /, sin, **2, x_4, 4.36]",cos(cos((sin((x_4)**2)/4.36))),0.03394268453121185,-0.08686493337154388,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
621,54,"[/, -2.83, -4.38]",(-2.83/-4.38),0.04500212147831917,-0.22465527057647705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
622,54,[-0.55],-0.55,1.2248798608779907,-0.4021192491054535,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
623,54,"[**2, -0.27]",(-0.27)**2,0.2533797025680542,-0.23468083143234253,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
624,54,"[cos, -0.7]",cos(-0.7),0.08399331569671631,-0.23177438974380493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
625,55,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
626,55,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
627,55,[-0.27],-0.27,0.6921684741973877,-0.3177978992462158,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
628,55,"[cos, cos, /, sin, **3, x_4, 4.36]",cos(cos((sin((x_4)**3)/4.36))),0.033878177404403687,-0.08573127537965775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
629,55,"[cos, sin, -1.61]",cos(sin(-1.61)),0.03400903940200806,-0.14971387386322021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
630,55,"[cos, sin, log, +, -4.95, **3, -0.46]",cos(sin(log(abs((-4.95+(-0.46)**3))))),0.0340089350938797,-0.10425826907157898,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
631,55,"[cos, cos, /, -2.64, **3, -3.87]",cos(cos((-2.64/(-3.87)**3))),0.0340089425444603,-0.13457977771759033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
632,55,"[cos, -1.03]",cos(-1.03),0.03470861539244652,-0.21374258399009705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
633,55,"[cos, cos, /, -1.03, **3, -2.66]",cos(cos((-1.03/(-2.66)**3))),0.034009020775556564,-0.1371338963508606,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
634,55,"[cos, cos, /, -0.97, -4.38]",cos(cos((-0.97/-4.38))),0.034386057406663895,-0.1498931348323822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
635,55,"[cos, cos, /, -1.03, -4.38]",cos(cos((-1.03/-4.38))),0.034492235630750656,-0.15237945318222046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
636,55,"[exp, -0.73]",exp(-0.73),0.03753270208835602,-0.21592947840690613,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
637,55,"[cos, cos, /, sin, **2, x_4, 4.36]",cos(cos((sin((x_4)**2)/4.36))),0.03394268453121185,-0.08686493337154388,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
638,55,[-0.46],-0.46,1.0365512371063232,-0.41243118047714233,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
639,55,"[cos, 4.74]",cos(4.74),0.29785841703414917,-0.2371705174446106,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
640,55,"[cos, sin, log, +, 3.81, cos, x_2]",cos(sin(log(abs((3.81+cos(x_2)))))),0.031679995357990265,-0.08278518170118332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
641,55,"[sin, -3.82]",sin(-3.82),0.041453778743743896,-0.2360510528087616,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
642,56,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
643,56,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
644,56,[-0.27],-0.27,0.6921684741973877,-0.3177978992462158,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
645,56,"[cos, cos, /, sin, **3, x_4, 4.36]",cos(cos((sin((x_4)**3)/4.36))),0.033878177404403687,-0.08573127537965775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
646,56,"[cos, sin, -1.61]",cos(sin(-1.61)),0.03400903940200806,-0.14971387386322021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
647,56,"[cos, sin, log, +, -4.95, **3, -0.46]",cos(sin(log(abs((-4.95+(-0.46)**3))))),0.0340089350938797,-0.10425826907157898,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
648,56,"[cos, cos, /, -2.64, **3, -3.87]",cos(cos((-2.64/(-3.87)**3))),0.0340089425444603,-0.13457977771759033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
649,56,"[cos, -1.03]",cos(-1.03),0.03470861539244652,-0.21374258399009705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
650,56,"[cos, cos, /, -1.03, **3, -2.66]",cos(cos((-1.03/(-2.66)**3))),0.034009020775556564,-0.1371338963508606,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
651,56,"[cos, cos, /, -1.03, -4.38]",cos(cos((-1.03/-4.38))),0.034492235630750656,-0.15237945318222046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
652,56,"[exp, -0.73]",exp(-0.73),0.03753270208835602,-0.21592947840690613,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
653,56,"[cos, cos, /, sin, **2, x_4, 4.36]",cos(cos((sin((x_4)**2)/4.36))),0.03394268453121185,-0.08686493337154388,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
654,56,[-0.46],-0.46,1.0365512371063232,-0.41243118047714233,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
655,56,"[cos, sin, log, +, 3.81, cos, x_2]",cos(sin(log(abs((3.81+cos(x_2)))))),0.031679995357990265,-0.08278518170118332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
656,56,"[sin, -3.82]",sin(-3.82),0.041453778743743896,-0.2360510528087616,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
657,56,"[u-, -0.27]",-(-0.27),0.10759652405977249,-0.25078433752059937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
658,56,"[sin, -3.87]",sin(-3.87),0.049487195909023285,-0.23954251408576965,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
659,56,"[cos, cos, /, -1.8, **3, -3.87]",cos(cos((-1.8/(-3.87)**3))),0.03400925174355507,-0.15066711604595184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
660,57,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
661,57,[-0.27],-0.27,0.6921684741973877,-0.3177978992462158,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
662,57,"[cos, sin, -1.61]",cos(sin(-1.61)),0.03400903940200806,-0.14971387386322021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
663,57,"[cos, cos, /, -2.64, **3, -3.87]",cos(cos((-2.64/(-3.87)**3))),0.0340089425444603,-0.13457977771759033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
664,57,"[cos, -1.03]",cos(-1.03),0.03470861539244652,-0.21374258399009705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
665,57,"[cos, cos, /, -1.03, **3, -2.66]",cos(cos((-1.03/(-2.66)**3))),0.034009020775556564,-0.1371338963508606,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
666,57,"[cos, cos, /, -1.03, -4.38]",cos(cos((-1.03/-4.38))),0.034492235630750656,-0.15237945318222046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
667,57,"[exp, -0.73]",exp(-0.73),0.03753270208835602,-0.21592947840690613,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
668,57,[-0.46],-0.46,1.0365512371063232,-0.41243118047714233,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
669,57,"[cos, sin, log, +, 3.81, cos, x_2]",cos(sin(log(abs((3.81+cos(x_2)))))),0.031679995357990265,-0.08278518170118332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
670,57,"[sin, -3.82]",sin(-3.82),0.041453778743743896,-0.2360510528087616,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
671,57,"[u-, -0.27]",-(-0.27),0.10759652405977249,-0.25078433752059937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
672,57,"[sin, -3.87]",sin(-3.87),0.049487195909023285,-0.23954251408576965,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
673,57,"[cos, cos, /, -1.8, **3, -3.87]",cos(cos((-1.8/(-3.87)**3))),0.03400925174355507,-0.15066711604595184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
674,57,"[cos, cos, /, sin, **2, x_1, 4.36]",cos(cos((sin((x_1)**2)/4.36))),0.033826231956481934,-0.10487280786037445,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
675,57,[-2.83],-2.83,11.3994722366333,-0.42898204922676086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
676,58,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
677,58,[-0.27],-0.27,0.6921684741973877,-0.3177978992462158,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
678,58,"[cos, sin, -1.61]",cos(sin(-1.61)),0.03400903940200806,-0.14971387386322021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
679,58,"[cos, cos, /, -2.64, **3, -3.87]",cos(cos((-2.64/(-3.87)**3))),0.0340089425444603,-0.13457977771759033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
680,58,"[cos, -1.03]",cos(-1.03),0.03470861539244652,-0.21374258399009705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
681,58,"[cos, cos, /, -1.03, **3, -2.66]",cos(cos((-1.03/(-2.66)**3))),0.034009020775556564,-0.1371338963508606,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
682,58,"[cos, cos, /, -1.03, -4.38]",cos(cos((-1.03/-4.38))),0.034492235630750656,-0.15237945318222046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
683,58,"[exp, -0.73]",exp(-0.73),0.03753270208835602,-0.21592947840690613,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
684,58,[-0.46],-0.46,1.0365512371063232,-0.41243118047714233,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
685,58,"[cos, sin, log, +, 3.81, cos, x_2]",cos(sin(log(abs((3.81+cos(x_2)))))),0.031679995357990265,-0.08278518170118332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
686,58,"[sin, -3.82]",sin(-3.82),0.041453778743743896,-0.2360510528087616,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
687,58,"[u-, -0.27]",-(-0.27),0.10759652405977249,-0.25078433752059937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
688,58,"[sin, -3.87]",sin(-3.87),0.049487195909023285,-0.23954251408576965,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
689,58,"[cos, cos, /, -1.8, **3, -3.87]",cos(cos((-1.8/(-3.87)**3))),0.03400925174355507,-0.15066711604595184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
690,58,"[cos, cos, /, sin, **2, x_1, 4.36]",cos(cos((sin((x_1)**2)/4.36))),0.033826231956481934,-0.10487280786037445,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
691,58,"[/, /, -3.56, 1.77, -4.38]",((-3.56/1.77)/-4.38),0.040744345635175705,-0.2168527990579605,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
692,58,[x_1],x_1,9.47669792175293,-0.43353894352912903,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
693,58,[-4.38],-4.38,24.252910614013672,-0.4389830231666565,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
694,59,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
695,59,[-0.27],-0.27,0.6921684741973877,-0.3177978992462158,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
696,59,"[cos, sin, -1.61]",cos(sin(-1.61)),0.03400903940200806,-0.14971387386322021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
697,59,"[cos, cos, /, -2.64, **3, -3.87]",cos(cos((-2.64/(-3.87)**3))),0.0340089425444603,-0.13457977771759033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
698,59,"[cos, -1.03]",cos(-1.03),0.03470861539244652,-0.21374258399009705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
699,59,"[cos, cos, /, -1.03, **3, -2.66]",cos(cos((-1.03/(-2.66)**3))),0.034009020775556564,-0.1371338963508606,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
700,59,"[cos, cos, /, -1.03, -4.38]",cos(cos((-1.03/-4.38))),0.034492235630750656,-0.15237945318222046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
701,59,"[exp, -0.73]",exp(-0.73),0.03753270208835602,-0.21592947840690613,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
702,59,[-0.46],-0.46,1.0365512371063232,-0.41243118047714233,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
703,59,"[cos, sin, log, +, 3.81, cos, x_2]",cos(sin(log(abs((3.81+cos(x_2)))))),0.031679995357990265,-0.08278518170118332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
704,59,"[sin, -3.82]",sin(-3.82),0.041453778743743896,-0.2360510528087616,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
705,59,"[u-, -0.27]",-(-0.27),0.10759652405977249,-0.25078433752059937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
706,59,"[sin, -3.87]",sin(-3.87),0.049487195909023285,-0.23954251408576965,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
707,59,"[cos, cos, /, -1.8, **3, -3.87]",cos(cos((-1.8/(-3.87)**3))),0.03400925174355507,-0.15066711604595184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
708,59,"[cos, cos, /, sin, **2, x_1, 4.36]",cos(cos((sin((x_1)**2)/4.36))),0.033826231956481934,-0.10487280786037445,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
709,59,"[/, /, -3.56, 1.77, -4.38]",((-3.56/1.77)/-4.38),0.040744345635175705,-0.2168527990579605,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
710,59,[x_1],x_1,9.47669792175293,-0.43353894352912903,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
711,59,[-4.38],-4.38,24.252910614013672,-0.4389830231666565,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
712,59,"[cos, cos, /, -1.53, **3, 3.81]",cos(cos((-1.53/(3.81)**3))),0.03400935232639313,-0.15119978785514832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
713,59,[x_2],x_2,9.249431610107422,-0.4282492697238922,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
