,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
290,24,"[**2, +, **2, **, x_0, x_6, +, 2.81, x_4]",((((x_0**x_6))**2+(2.81+x_4)))**2,20.298295974731445,0.0023882570676505566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
291,24,"[-, x_1, u-, **2, -, u-, -2.69, u-, x_3]",(x_1--(((-(-2.69)--(x_3)))**2)),29.116605758666992,-0.03307076171040535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
292,24,"[**2, +, **2, x_3, +, 2.81, cos, -, x_1, x_3]",(((x_3)**2+(2.81+cos((x_1-x_3)))))**2,20.281221389770508,0.008244224824011326,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
293,24,"[**2, +, **2, x_3, +, 2.81, **, x_1, **, x_5, x_6]",(((x_3)**2+(2.81+(x_1**(x_5**x_6)))))**2,13.663893699645996,0.020710906013846397,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
294,24,"[-, exp, sqrt, x_5, **2, cos, 2.47]",(exp(sqrt(abs(x_5)))-(cos(2.47))**2),193.28504943847656,-0.033281415700912476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
295,24,"[**2, +, **2, x_3, +, 2.81, **, x_1, sin, 2.71]",(((x_3)**2+(2.81+(x_1**sin(2.71)))))**2,12.553955078125,0.027668697759509087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
296,24,"[-, u-, log, *, +, x_3, 3.79, x_0, 4.9]",(-(log(abs(((x_3+3.79)*x_0))))-4.9),419.0379943847656,-0.034351740032434464,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
297,24,"[-, x_1, u-, **3, sqrt, +, 4.9, x_5]",(x_1--((sqrt(abs((4.9+x_5))))**3)),25.1597843170166,-0.03110342100262642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
298,24,"[log, /, cos, cos, x_0, **2, log, cos, -3.11]",log(abs((cos(cos(x_0))/(log(abs(cos(-3.11))))**2))),23.302614212036133,-0.008166993968188763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
299,24,"[-, exp, sqrt, x_5, **2, cos, **3, 2.47]",(exp(sqrt(abs(x_5)))-(cos((2.47)**3))**2),194.1126708984375,-0.03353619575500488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
300,24,"[**2, +, **2, x_3, +, 2.81, **, sin, x_1, **, x_2, x_1]",(((x_3)**2+(2.81+(sin(x_1)**(x_2**x_1)))))**2,12.422636032104492,0.060619056224823,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
301,25,"[*, **2, -, cos, x_5, x_4, x_1]",(((cos(x_5)-x_4))**2*x_1),227.78724670410156,-0.03432505577802658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
302,25,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
303,25,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
304,25,"[log, /, x_1, **2, log, cos, -3.11]",log(abs((x_1/(log(abs(cos(-3.11))))**2))),20.956743240356445,-0.0017581169959157705,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
305,25,"[**2, +, **2, **, x_0, x_6, +, 2.81, x_4]",((((x_0**x_6))**2+(2.81+x_4)))**2,20.298295974731445,0.0023882570676505566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
306,25,"[-, x_1, u-, **2, -, u-, -2.69, u-, x_3]",(x_1--(((-(-2.69)--(x_3)))**2)),29.116605758666992,-0.03307076171040535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
307,25,"[**2, +, **2, x_3, +, 2.81, cos, -, x_1, x_3]",(((x_3)**2+(2.81+cos((x_1-x_3)))))**2,20.281221389770508,0.008244224824011326,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
308,25,"[**2, +, **2, x_3, +, 2.81, **, x_1, **, x_5, x_6]",(((x_3)**2+(2.81+(x_1**(x_5**x_6)))))**2,13.663893699645996,0.020710906013846397,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
309,25,"[-, exp, sqrt, x_5, **2, cos, 2.47]",(exp(sqrt(abs(x_5)))-(cos(2.47))**2),193.28504943847656,-0.033281415700912476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
310,25,"[**2, +, **2, x_3, +, 2.81, **, x_1, sin, 2.71]",(((x_3)**2+(2.81+(x_1**sin(2.71)))))**2,12.553955078125,0.027668697759509087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
311,25,"[-, u-, log, *, +, x_3, 3.79, x_0, 4.9]",(-(log(abs(((x_3+3.79)*x_0))))-4.9),419.0379943847656,-0.034351740032434464,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
312,25,"[-, x_1, u-, **3, sqrt, +, 4.9, x_5]",(x_1--((sqrt(abs((4.9+x_5))))**3)),25.1597843170166,-0.03110342100262642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
313,25,"[log, /, cos, cos, x_0, **2, log, cos, -3.11]",log(abs((cos(cos(x_0))/(log(abs(cos(-3.11))))**2))),23.302614212036133,-0.008166993968188763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
314,25,"[-, exp, sqrt, x_5, **2, cos, **3, 2.47]",(exp(sqrt(abs(x_5)))-(cos((2.47)**3))**2),194.1126708984375,-0.03353619575500488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
315,25,"[**2, +, **2, x_3, +, 2.81, **, sin, x_1, **, x_2, x_1]",(((x_3)**2+(2.81+(sin(x_1)**(x_2**x_1)))))**2,12.422636032104492,0.060619056224823,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
316,25,"[exp, +, exp, cos, cos, x_3, x_1]",exp((exp(cos(cos(x_3)))+x_1)),21.85774040222168,-0.0035355365835130215,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
317,26,"[*, **2, -, cos, x_5, x_4, x_1]",(((cos(x_5)-x_4))**2*x_1),227.78724670410156,-0.03432505577802658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
318,26,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
319,26,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
320,26,"[log, /, x_1, **2, log, cos, -3.11]",log(abs((x_1/(log(abs(cos(-3.11))))**2))),20.956743240356445,-0.0017581169959157705,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
321,26,"[**2, +, **2, **, x_0, x_6, +, 2.81, x_4]",((((x_0**x_6))**2+(2.81+x_4)))**2,20.298295974731445,0.0023882570676505566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
322,26,"[-, x_1, u-, **2, -, u-, -2.69, u-, x_3]",(x_1--(((-(-2.69)--(x_3)))**2)),29.116605758666992,-0.03307076171040535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
323,26,"[**2, +, **2, x_3, +, 2.81, cos, -, x_1, x_3]",(((x_3)**2+(2.81+cos((x_1-x_3)))))**2,20.281221389770508,0.008244224824011326,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
324,26,"[**2, +, **2, x_3, +, 2.81, **, x_1, **, x_5, x_6]",(((x_3)**2+(2.81+(x_1**(x_5**x_6)))))**2,13.663893699645996,0.020710906013846397,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
325,26,"[-, exp, sqrt, x_5, **2, cos, 2.47]",(exp(sqrt(abs(x_5)))-(cos(2.47))**2),193.28504943847656,-0.033281415700912476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
326,26,"[**2, +, **2, x_3, +, 2.81, **, x_1, sin, 2.71]",(((x_3)**2+(2.81+(x_1**sin(2.71)))))**2,12.553955078125,0.027668697759509087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
327,26,"[-, u-, log, *, +, x_3, 3.79, x_0, 4.9]",(-(log(abs(((x_3+3.79)*x_0))))-4.9),419.0379943847656,-0.034351740032434464,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
328,26,"[-, x_1, u-, **3, sqrt, +, 4.9, x_5]",(x_1--((sqrt(abs((4.9+x_5))))**3)),25.1597843170166,-0.03110342100262642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
329,26,"[log, /, cos, cos, x_0, **2, log, cos, -3.11]",log(abs((cos(cos(x_0))/(log(abs(cos(-3.11))))**2))),23.302614212036133,-0.008166993968188763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
330,26,"[-, exp, sqrt, x_5, **2, cos, **3, 2.47]",(exp(sqrt(abs(x_5)))-(cos((2.47)**3))**2),194.1126708984375,-0.03353619575500488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
331,26,"[**2, +, **2, x_3, +, 2.81, **, sin, x_1, **, x_2, x_1]",(((x_3)**2+(2.81+(sin(x_1)**(x_2**x_1)))))**2,12.422636032104492,0.060619056224823,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
332,26,"[exp, +, exp, cos, cos, x_3, x_1]",exp((exp(cos(cos(x_3)))+x_1)),21.85774040222168,-0.0035355365835130215,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
333,27,"[*, **2, -, cos, x_5, x_4, x_1]",(((cos(x_5)-x_4))**2*x_1),227.78724670410156,-0.03432505577802658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
334,27,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
335,27,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
336,27,"[log, /, x_1, **2, log, cos, -3.11]",log(abs((x_1/(log(abs(cos(-3.11))))**2))),20.956743240356445,-0.0017581169959157705,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
337,27,"[**2, +, **2, **, x_0, x_6, +, 2.81, x_4]",((((x_0**x_6))**2+(2.81+x_4)))**2,20.298295974731445,0.0023882570676505566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
338,27,"[-, x_1, u-, **2, -, u-, -2.69, u-, x_3]",(x_1--(((-(-2.69)--(x_3)))**2)),29.116605758666992,-0.03307076171040535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
339,27,"[**2, +, **2, x_3, +, 2.81, cos, -, x_1, x_3]",(((x_3)**2+(2.81+cos((x_1-x_3)))))**2,20.281221389770508,0.008244224824011326,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
340,27,"[**2, +, **2, x_3, +, 2.81, **, x_1, **, x_5, x_6]",(((x_3)**2+(2.81+(x_1**(x_5**x_6)))))**2,13.663893699645996,0.020710906013846397,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
341,27,"[-, exp, sqrt, x_5, **2, cos, 2.47]",(exp(sqrt(abs(x_5)))-(cos(2.47))**2),193.28504943847656,-0.033281415700912476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
342,27,"[**2, +, **2, x_3, +, 2.81, **, x_1, sin, 2.71]",(((x_3)**2+(2.81+(x_1**sin(2.71)))))**2,12.553955078125,0.027668697759509087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
343,27,"[-, u-, log, *, +, x_3, 3.79, x_0, 4.9]",(-(log(abs(((x_3+3.79)*x_0))))-4.9),419.0379943847656,-0.034351740032434464,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
344,27,"[-, x_1, u-, **3, sqrt, +, 4.9, x_5]",(x_1--((sqrt(abs((4.9+x_5))))**3)),25.1597843170166,-0.03110342100262642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
345,27,"[log, /, cos, cos, x_0, **2, log, cos, -3.11]",log(abs((cos(cos(x_0))/(log(abs(cos(-3.11))))**2))),23.302614212036133,-0.008166993968188763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
346,27,"[-, exp, sqrt, x_5, **2, cos, **3, 2.47]",(exp(sqrt(abs(x_5)))-(cos((2.47)**3))**2),194.1126708984375,-0.03353619575500488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
347,27,"[exp, +, exp, cos, cos, x_3, x_1]",exp((exp(cos(cos(x_3)))+x_1)),21.85774040222168,-0.0035355365835130215,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
348,27,"[**2, +, **2, x_3, +, 2.81, sin, +, x_0, x_0]",(((x_3)**2+(2.81+sin((x_0+x_0)))))**2,11.661974906921387,0.04335041344165802,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
349,28,"[*, **2, -, cos, x_5, x_4, x_1]",(((cos(x_5)-x_4))**2*x_1),227.78724670410156,-0.03432505577802658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
350,28,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
351,28,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
352,28,"[log, /, x_1, **2, log, cos, -3.11]",log(abs((x_1/(log(abs(cos(-3.11))))**2))),20.956743240356445,-0.0017581169959157705,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
353,28,"[**2, +, **2, **, x_0, x_6, +, 2.81, x_4]",((((x_0**x_6))**2+(2.81+x_4)))**2,20.298295974731445,0.0023882570676505566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
354,28,"[-, x_1, u-, **2, -, u-, -2.69, u-, x_3]",(x_1--(((-(-2.69)--(x_3)))**2)),29.116605758666992,-0.03307076171040535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
355,28,"[**2, +, **2, x_3, +, 2.81, cos, -, x_1, x_3]",(((x_3)**2+(2.81+cos((x_1-x_3)))))**2,20.281221389770508,0.008244224824011326,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
356,28,"[**2, +, **2, x_3, +, 2.81, **, x_1, **, x_5, x_6]",(((x_3)**2+(2.81+(x_1**(x_5**x_6)))))**2,13.663893699645996,0.020710906013846397,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
357,28,"[-, exp, sqrt, x_5, **2, cos, 2.47]",(exp(sqrt(abs(x_5)))-(cos(2.47))**2),193.28504943847656,-0.033281415700912476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
358,28,"[**2, +, **2, x_3, +, 2.81, **, x_1, sin, 2.71]",(((x_3)**2+(2.81+(x_1**sin(2.71)))))**2,12.553955078125,0.027668697759509087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
359,28,"[-, u-, log, *, +, x_3, 3.79, x_0, 4.9]",(-(log(abs(((x_3+3.79)*x_0))))-4.9),419.0379943847656,-0.034351740032434464,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
360,28,"[-, x_1, u-, **3, sqrt, +, 4.9, x_5]",(x_1--((sqrt(abs((4.9+x_5))))**3)),25.1597843170166,-0.03110342100262642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
361,28,"[-, exp, sqrt, x_5, **2, cos, **3, 2.47]",(exp(sqrt(abs(x_5)))-(cos((2.47)**3))**2),194.1126708984375,-0.03353619575500488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
362,28,"[exp, +, exp, cos, cos, x_3, x_1]",exp((exp(cos(cos(x_3)))+x_1)),21.85774040222168,-0.0035355365835130215,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
363,28,"[**2, +, **2, x_3, +, 2.81, sin, +, x_0, x_0]",(((x_3)**2+(2.81+sin((x_0+x_0)))))**2,11.661974906921387,0.04335041344165802,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
364,28,"[**2, +, **2, x_3, +, 2.81, *, x_4, x_3]",(((x_3)**2+(2.81+(x_4*x_3))))**2,22.060230255126953,-0.009628177620470524,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
365,28,"[exp, exp, sqrt, sin, +, x_0, x_1]",exp(exp(sqrt(abs(sin((x_0+x_1)))))),23.386232376098633,-0.019762376323342323,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
366,29,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
367,29,"[log, /, x_1, **2, log, cos, -3.11]",log(abs((x_1/(log(abs(cos(-3.11))))**2))),20.956743240356445,-0.0017581169959157705,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
368,29,"[**2, +, **2, **, x_0, x_6, +, 2.81, x_4]",((((x_0**x_6))**2+(2.81+x_4)))**2,20.298295974731445,0.0023882570676505566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
369,29,"[-, x_1, u-, **2, -, u-, -2.69, u-, x_3]",(x_1--(((-(-2.69)--(x_3)))**2)),29.116605758666992,-0.03307076171040535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
370,29,"[**2, +, **2, x_3, +, 2.81, cos, -, x_1, x_3]",(((x_3)**2+(2.81+cos((x_1-x_3)))))**2,20.281221389770508,0.008244224824011326,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
371,29,"[-, x_1, u-, **3, sqrt, +, 4.9, x_5]",(x_1--((sqrt(abs((4.9+x_5))))**3)),25.1597843170166,-0.03110342100262642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
372,29,"[exp, +, exp, cos, cos, x_3, x_1]",exp((exp(cos(cos(x_3)))+x_1)),21.85774040222168,-0.0035355365835130215,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
373,29,"[**2, +, **2, x_3, +, 2.81, sin, +, x_0, x_0]",(((x_3)**2+(2.81+sin((x_0+x_0)))))**2,11.661974906921387,0.04335041344165802,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
374,29,"[**2, +, **2, x_3, +, 2.81, *, x_4, x_3]",(((x_3)**2+(2.81+(x_4*x_3))))**2,22.060230255126953,-0.009628177620470524,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
375,29,"[exp, exp, sqrt, sin, +, x_0, x_1]",exp(exp(sqrt(abs(sin((x_0+x_1)))))),23.386232376098633,-0.019762376323342323,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
376,29,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),11.224982261657715,0.22721046209335327,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
377,29,"[-, x_1, u-, exp, exp, x_1]",(x_1--(exp(exp(x_1)))),84.0295639038086,-0.038043566048145294,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
378,29,"[-, x_1, u-, **3, -, u-, x_1, **2, x_1]",(x_1--(((-(x_1)-(x_1)**2))**3)),266.8096008300781,-0.041671961545944214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
379,29,"[-, x_1, u-, **3, **3, +, -1.13, x_6]",(x_1--((((-1.13+x_6))**3)**3)),225.68760681152344,-0.039108455181121826,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
380,29,"[-, x_1, u-, **3, /, sin, x_6, 2.55]",(x_1--(((sin(x_6)/2.55))**3)),215.42514038085938,-0.038882672786712646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
381,29,"[**2, +, **2, x_3, +, 2.81, **, u-, x_1, sqrt, x_2]",(((x_3)**2+(2.81+(-(x_1)**sqrt(abs(x_2))))))**2,12.508965492248535,0.010515199042856693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
382,30,"[**2, +, **2, x_3, +, 2.81, sin, +, x_0, x_0]",(((x_3)**2+(2.81+sin((x_0+x_0)))))**2,11.661974906921387,0.04335041344165802,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
