,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
592,57,"[u-, u-, sqrt, u-, u-, -4.76]",-(-(sqrt(abs(-(-(-4.76)))))),1.359513759613037,-48.03257369995117,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
593,57,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-11.546015739440918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
594,57,"[exp, sin, cos, u-, sqrt, -0.39]",exp(sin(cos(-(sqrt(abs(-0.39)))))),1.347703218460083,-11.9025297164917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
595,57,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),2.9931960105895996,-54.19890594482422,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
596,57,"[u-, u-, u-, u-, log, 4.86]",-(-(-(-(log(abs(4.86)))))),1.5894638299942017,-53.03630065917969,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
597,57,"[u-, u-, u-, log, **2, -0.36]",-(-(-(log(abs((-0.36)**2))))),1.348512887954712,-43.86644744873047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
598,57,"[u-, u-, u-, u-, u-, 0.55]",-(-(-(-(-(0.55))))),8.226675987243652,-59.11863708496094,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
599,57,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-58.16557693481445,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
600,57,"[sqrt, u-, u-, u-, u-, 0.68]",sqrt(abs(-(-(-(-(0.68)))))),2.905571222305298,-53.889225006103516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
601,58,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
602,58,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
603,58,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
604,58,"[u-, u-, u-, u-, sqrt, -4.38]",-(-(-(-(sqrt(abs(-4.38)))))),1.3480454683303833,-21.80585479736328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
605,58,"[exp, cos, u-, **, u-, 0.55, **2, x_0]",exp(cos(-((-(0.55)**(x_0)**2)))),1.1646087169647217,-1.2455147504806519,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
606,58,"[exp, sin, sqrt, u-, u-, 0.68]",exp(sin(sqrt(abs(-(-(0.68)))))),1.347769021987915,-15.263919830322266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
607,58,"[u-, u-, sqrt, u-, u-, -4.76]",-(-(sqrt(abs(-(-(-4.76)))))),1.359513759613037,-48.03257369995117,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
608,58,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-11.546015739440918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
609,58,"[exp, sin, cos, u-, sqrt, -0.39]",exp(sin(cos(-(sqrt(abs(-0.39)))))),1.347703218460083,-11.9025297164917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
610,58,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),2.9931960105895996,-54.19890594482422,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
611,58,"[u-, u-, u-, u-, log, 4.86]",-(-(-(-(log(abs(4.86)))))),1.5894638299942017,-53.03630065917969,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
612,58,"[u-, u-, u-, log, **2, -0.36]",-(-(-(log(abs((-0.36)**2))))),1.348512887954712,-43.86644744873047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
613,58,"[sqrt, u-, u-, u-, u-, 0.68]",sqrt(abs(-(-(-(-(0.68)))))),2.905571222305298,-53.889225006103516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
614,58,"[sqrt, u-, u-, u-, u-, x_3]",sqrt(abs(-(-(-(-(x_3)))))),3.547640085220337,-55.925785064697266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
615,58,"[u-, u-, u-, u-, u-, -0.46]",-(-(-(-(-(-0.46))))),3.948737859725952,-61.74054718017578,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
616,59,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
617,59,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
618,59,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
619,59,"[u-, u-, u-, u-, sqrt, -4.38]",-(-(-(-(sqrt(abs(-4.38)))))),1.3480454683303833,-21.80585479736328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
620,59,"[exp, cos, u-, **, u-, 0.55, **2, x_0]",exp(cos(-((-(0.55)**(x_0)**2)))),1.1646087169647217,-1.2455147504806519,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
621,59,"[exp, sin, sqrt, u-, u-, 0.68]",exp(sin(sqrt(abs(-(-(0.68)))))),1.347769021987915,-15.263919830322266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
622,59,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-11.546015739440918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
623,59,"[exp, sin, cos, u-, sqrt, -0.39]",exp(sin(cos(-(sqrt(abs(-0.39)))))),1.347703218460083,-11.9025297164917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
624,59,"[u-, u-, u-, u-, u-, -1.98]",-(-(-(-(-(-1.98))))),1.3562533855438232,-67.41365814208984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
625,59,"[exp, u-, u-, sqrt, u-, 0.55]",exp(-(-(sqrt(abs(-(0.55)))))),1.348347783088684,-44.00954818725586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
