,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
685,59,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_3)))))),17.140113830566406,-3.0773963928222656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
686,59,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-23.517274856567383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
687,59,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-27.134279251098633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
688,59,"[exp, exp, sin, **, 2.09, sin, x_3]",exp(exp(sin((2.09**sin(x_3))))),19.678857803344727,-18.01963233947754,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
689,59,"[exp, exp, cos, u-, u-, 0.07]",exp(exp(cos(-(-(0.07))))),24.16269302368164,-36.075538635253906,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
690,59,"[exp, exp, cos, exp, u-, 2.12]",exp(exp(cos(exp(-(2.12))))),23.944475173950195,-32.50491714477539,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
691,59,"[exp, **2, u-, u-, -1.42]",exp((-(-(-1.42)))**2),71.03453063964844,-50.14029312133789,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
692,59,"[exp, exp, sin, **, 2.09, sin, x_1]",exp(exp(sin((2.09**sin(x_1))))),20.64845085144043,-21.12032127380371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
693,59,"[**3, exp, sin, u-, u-, 2.12]",(exp(sin(-(-(2.12)))))**3,25.87982749938965,-49.47855758666992,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
694,59,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),245.40264892578125,-54.67587661743164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
695,59,"[**3, exp, u-, u-, u-, -0.65]",(exp(-(-(-(-0.65)))))**3,77.90574645996094,-51.569759368896484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
696,59,"[exp, u-, u-, u-, u-, -3.56]",exp(-(-(-(-(-3.56))))),229.96673583984375,-53.38167953491211,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
