,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
147,1.6509952545166016,((exp(log(abs(-4.88))))**3-((((x_10+x_3)*(x_2/x_6))-(-4.88)**2)-exp(-((x_9)**2)))),"[-, **3, exp, log, -4.88, -, -, *, +, x_10, x_3, /, x_2, x_6, **2, -4.88, exp, u-, **2, x_9]",((((x_10)**2)**2)**2)**2,"[**2, **2, **2, **2, x_10]","[[0.125      0.33333333 0.14285714 0.14285714 0.2        0.
  0.33333333 0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.2        0.2
  0.33333333 0.17272727 0.4        0.22       0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",1,51,51,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,2.801661491394043,((exp(log(abs(-4.88))))**3-((((x_10+x_4)*(x_7/x_6))-(-4.88)**2)-sin(cos(x_5)))),"[-, **3, exp, log, -4.88, -, -, *, +, x_10, x_4, /, x_7, x_6, **2, -4.88, sin, cos, x_5]",((sqrt(abs((-3.28)**2)))**2)**2,"[**2, **2, sqrt, **2, -3.28]","[[0.125      0.33333333 0.14285714 0.14285714 0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.2        0.2        0.16666667 0.         0.         0.2
  0.33333333 0.19138756 0.4        0.24210526 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,51,52,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,2.022062301635742,((exp(log(abs(-4.88))))**3-((log(abs(-4.88))*(x_6)**2)-sqrt(abs(((-2.97*4.94)/exp(x_3)))))),"[-, **3, exp, log, -4.88, -, *, log, -4.88, **2, x_6, sqrt, /, *, -2.97, 4.94, exp, x_3]",((sqrt(abs(x_4)))**2)**2,"[**2, **2, sqrt, x_4]","[[0.         0.22222222 0.28571429 0.14285714 0.         0.
  0.16666667 0.16666667 0.16666667 0.4        0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.66666667 0.21212121 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,52,52,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,2.055866241455078,((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_8))-(log(abs(x_1)))**2)-cos(sin(sin(x_9))))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_8, **2, log, x_1, cos, sin, sin, x_9]",(exp(exp(((x_1)**2)**2)))**2,"[**2, exp, exp, **2, **2, x_1]","[[0.125      0.33333333 0.         0.         0.4        0.
  0.16666667 0.16666667 0.         0.2        0.4        0.4
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,52,52,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,3.5671448707580566,((exp(log(abs(-4.88))))**3-((log(abs(x_1))-(-4.88)**2)-exp((cos(x_8)+x_2)))),"[-, **3, exp, log, -4.88, -, -, log, x_1, **2, -4.88, exp, +, cos, x_8, x_2]",-((sqrt(abs(cos(x_0))))**2),"[u-, **2, sqrt, cos, x_0]","[[0.125      0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.4        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.26136364 0.4        0.175      0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,52,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,2.9775304794311523,((exp(log(abs(-4.88))))**3-((log(abs((x_2+x_4)))-(log(abs(x_1)))**2)-cos((x_2)**3))),"[-, **3, exp, log, -4.88, -, -, log, +, x_2, x_4, **2, log, x_1, cos, **3, x_2]",((cos((x_9)**2))**2)**2,"[**2, **2, cos, **2, x_9]","[[0.125      0.33333333 0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.6        0.
  0.16666667 0.         0.16666667 0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.23529412 0.5        0.15294118 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,53,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,3.7636048793792725,((exp(log(abs(-4.88))))**3-((((x_10+x_4)*(x_7/x_6))-(-4.88)**2)-exp(exp(cos(x_7))))),"[-, **3, exp, log, -4.88, -, -, *, +, x_10, x_4, /, x_7, x_6, **2, -4.88, exp, exp, cos, x_7]",((x_1)**2)**2,"[**2, **2, x_1]","[[0.125      0.33333333 0.14285714 0.14285714 0.         0.
  0.16666667 0.16666667 0.         0.6        0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.33333333 0.         0.         0.2
  0.33333333 0.17272727 0.4        0.22       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,53,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,3.719083070755005,((exp(log(abs(-4.88))))**3-(((cos(x_3)/exp(0.66))-(-4.88)**2)-exp(cos(0.82)))),"[-, **3, exp, log, -4.88, -, -, /, cos, x_3, exp, 0.66, **2, -4.88, exp, cos, 0.82]",(exp(exp(((x_7)**2)**2)))**2,"[**2, exp, exp, **2, **2, x_7]","[[0.         0.33333333 0.         0.14285714 0.         0.
  0.16666667 0.16666667 0.         0.6        0.2        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.66666667 0.23529412 0.4        0.15294118 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,53,54,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,5.0059568881988525,((exp(log(abs(-4.88))))**3-(((-(x_1)+cos(x_8))-(log(abs(x_1)))**2)-sin(((x_1*x_10))**2))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, cos, x_8, **2, log, x_1, sin, **2, *, x_1, x_10]",(exp((((x_3)**2)**2)**2))**2,"[**2, exp, **2, **2, **2, x_3]","[[0.125      0.33333333 0.14285714 0.         0.2        0.
  0.33333333 0.16666667 0.         0.2        0.4        0.2
  0.16666667 0.         0.5        0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.17272727 0.4        0.16       0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,54,54,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,2.7494447231292725,((exp(log(abs(-4.88))))**3-((((x_10+x_9)*(x_2/x_6))-(-4.88)**2)-exp(exp(log(abs(2.49)))))),"[-, **3, exp, log, -4.88, -, -, *, +, x_10, x_9, /, x_2, x_6, **2, -4.88, exp, exp, log, 2.49]",((sqrt(abs((x_10)**2)))**2)**2,"[**2, **2, sqrt, **2, x_10]","[[0.125      0.33333333 0.14285714 0.14285714 0.         0.
  0.16666667 0.16666667 0.         0.6        0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.5        0.17272727 0.4        0.22       0.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",1,54,55,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,3.3370375633239746,((exp(log(abs(-4.88))))**3-(((exp(x_8)*(x_2/x_6))-(-4.88)**2)-exp((sin(-4.88))**2))),"[-, **3, exp, log, -4.88, -, -, *, exp, x_8, /, x_2, x_6, **2, -4.88, exp, **2, sin, -4.88]",((exp(sqrt(abs((x_5)**2))))**2)**2,"[**2, **2, exp, sqrt, **2, x_5]","[[0.         0.33333333 0.14285714 0.14285714 0.         0.
  0.33333333 0.16666667 0.         0.6        0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.5        0.19138756 0.4        0.17894737 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,55,55,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,4.798083782196045,((exp(log(abs(-4.88))))**3-(((sqrt(abs(x_3))-(x_3)**3)-(log(abs(x_1)))**2)-sqrt(abs((log(abs(x_0)))**2)))),"[-, **3, exp, log, -4.88, -, -, -, sqrt, x_3, **3, x_3, **2, log, x_1, sqrt, **2, log, x_0]",(((sqrt(abs(sin(x_10))))**2)**2)**2,"[**2, **2, **2, sqrt, sin, x_10]","[[0.         0.44444444 0.         0.         0.         0.
  0.33333333 0.33333333 0.33333333 0.2        0.6        0.
  0.         0.2        0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,55,56,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,2.024806499481201,((exp(log(abs(-4.88))))**3-(((cos(x_3)/exp(x_9))-(-4.88)**2)-exp(cos(0.82)))),"[-, **3, exp, log, -4.88, -, -, /, cos, x_3, exp, x_9, **2, -4.88, exp, cos, 0.82]",(exp((sqrt(abs(sqrt(abs(x_8)))))**2))**2,"[**2, exp, **2, sqrt, sqrt, x_8]","[[0.         0.33333333 0.         0.14285714 0.         0.
  0.16666667 0.16666667 0.         0.6        0.2        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.5        0.23529412 0.4        0.15294118 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,56,56,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,1.8540990352630615,((exp(log(abs(-4.88))))**3-((((x_10+x_9)*(x_2/x_6))-(-4.88)**2)-exp(cos((x_10**x_9))))),"[-, **3, exp, log, -4.88, -, -, *, +, x_10, x_9, /, x_2, x_6, **2, -4.88, exp, cos, **, x_10, x_9]",(((exp(sin(x_8)))**2)**2)**2,"[**2, **2, **2, exp, sin, x_8]","[[0.125      0.33333333 0.14285714 0.14285714 0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.4        0.4
  0.33333333 0.15584416 0.33333333 0.25714286 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,56,57,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,3.2642030715942383,((exp(log(abs(-4.88))))**3-((((x_10+x_4)*(x_7/x_6))-(-4.88)**2)-cos(-((x_7**x_7))))),"[-, **3, exp, log, -4.88, -, -, *, +, x_10, x_4, /, x_7, x_6, **2, -4.88, cos, u-, **, x_7, x_7]",(exp(x_8))**2,"[**2, exp, x_8]","[[0.125      0.33333333 0.14285714 0.14285714 0.2        0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.5        0.         0.         0.2
  0.33333333 0.15584416 0.33333333 0.25714286 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",1,57,57,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,1.872281789779663,((exp(log(abs(-4.88))))**3-(((sqrt(abs(x_6))+cos(-3.35))-(log(abs(x_1)))**2)-sin(sin(cos(x_7))))),"[-, **3, exp, log, -4.88, -, -, +, sqrt, x_6, cos, -3.35, **2, log, x_1, sin, sin, cos, x_7]",((exp(cos(sin(4.23))))**2)**2,"[**2, **2, exp, cos, sin, 4.23]","[[0.125      0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.4        0.4
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.33333333 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,57,58,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
