,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
600,42,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
601,42,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
602,42,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
603,42,"[exp, u-, u-, exp, u-, x_7]",exp(-(-(exp(-(x_7))))),475.18463134765625,-0.12100378423929214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
604,42,"[exp, u-, u-, **, x_5, sqrt, x_7]",exp(-(-((x_5**sqrt(abs(x_7)))))),487.978271484375,-0.1221819594502449,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
605,42,"[exp, u-, u-, exp, sqrt, x_8]",exp(-(-(exp(sqrt(abs(x_8)))))),407.8678283691406,-0.11476092040538788,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
606,42,"[exp, u-, u-, cos, x_6]",exp(-(-(cos(x_6)))),500.16729736328125,-0.12717477977275848,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
607,42,"[exp, u-, u-, cos, x_1]",exp(-(-(cos(x_1)))),506.9018249511719,-0.13133303821086884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
608,43,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
609,43,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
610,43,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
611,43,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
612,43,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
613,43,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
614,43,"[exp, u-, u-, exp, cos, x_4]",exp(-(-(exp(cos(x_4))))),218.1103973388672,-0.12263797968626022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
615,43,"[exp, u-, u-, cos, x_12]",exp(-(-(cos(x_12)))),498.82830810546875,-0.1349898725748062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
616,43,"[exp, u-, u-, 2.01]",exp(-(-(2.01))),316.99468994140625,-0.1301610767841339,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
617,44,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
618,44,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
619,44,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
620,44,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
621,44,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
622,44,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
623,44,"[exp, u-, u-, exp, cos, x_4]",exp(-(-(exp(cos(x_4))))),218.1103973388672,-0.12263797968626022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
624,44,"[exp, u-, u-, cos, x_12]",exp(-(-(cos(x_12)))),498.82830810546875,-0.1349898725748062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
625,44,"[exp, u-, u-, 2.01]",exp(-(-(2.01))),316.99468994140625,-0.1301610767841339,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
626,44,"[exp, u-, u-, cos, cos, x_11]",exp(-(-(cos(cos(x_11))))),517.2221069335938,-0.13837110996246338,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
627,44,"[exp, u-, u-, x_6]",exp(-(-(x_6))),559.9283447265625,-0.14564906060695648,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
628,44,"[exp, u-, u-, exp, **, x_12, x_3]",exp(-(-(exp((x_12**x_3))))),165.61410522460938,-0.11384875327348709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
629,45,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
630,45,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
631,45,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
632,45,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
633,45,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
634,45,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
635,45,"[exp, u-, u-, exp, cos, x_4]",exp(-(-(exp(cos(x_4))))),218.1103973388672,-0.12263797968626022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
636,45,"[exp, u-, u-, cos, x_12]",exp(-(-(cos(x_12)))),498.82830810546875,-0.1349898725748062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
637,45,"[exp, u-, u-, 2.01]",exp(-(-(2.01))),316.99468994140625,-0.1301610767841339,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
638,45,"[exp, u-, u-, x_6]",exp(-(-(x_6))),559.9283447265625,-0.14564906060695648,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
639,45,"[exp, u-, u-, exp, **, x_12, x_3]",exp(-(-(exp((x_12**x_3))))),165.61410522460938,-0.11384875327348709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
640,45,"[exp, u-, u-, cos, cos, x_7]",exp(-(-(cos(cos(x_7))))),512.7888793945312,-0.14036500453948975,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
641,46,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
642,46,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
643,46,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
644,46,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
645,46,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
646,46,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
647,46,"[exp, u-, u-, exp, cos, x_4]",exp(-(-(exp(cos(x_4))))),218.1103973388672,-0.12263797968626022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
648,46,"[exp, u-, u-, 2.01]",exp(-(-(2.01))),316.99468994140625,-0.1301610767841339,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
649,46,"[exp, u-, u-, x_6]",exp(-(-(x_6))),559.9283447265625,-0.14564906060695648,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
650,46,"[exp, u-, u-, exp, **, x_12, x_3]",exp(-(-(exp((x_12**x_3))))),165.61410522460938,-0.11384875327348709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
651,46,"[exp, u-, u-, cos, cos, x_7]",exp(-(-(cos(cos(x_7))))),512.7888793945312,-0.14036500453948975,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
652,46,"[exp, u-, u-, cos, sin, x_2]",exp(-(-(cos(sin(x_2))))),494.38580322265625,-0.13743117451667786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
653,46,"[exp, u-, u-, sin, x_4]",exp(-(-(sin(x_4)))),550.233154296875,-0.14208942651748657,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
654,46,"[exp, u-, u-, cos, **3, x_2]",exp(-(-(cos((x_2)**3)))),487.1111145019531,-0.13610295951366425,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
655,47,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
656,47,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
657,47,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
658,47,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
659,47,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
660,47,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
661,47,"[exp, u-, u-, exp, cos, x_4]",exp(-(-(exp(cos(x_4))))),218.1103973388672,-0.12263797968626022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
662,47,"[exp, u-, u-, 2.01]",exp(-(-(2.01))),316.99468994140625,-0.1301610767841339,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
663,47,"[exp, u-, u-, x_6]",exp(-(-(x_6))),559.9283447265625,-0.14564906060695648,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
664,47,"[exp, u-, u-, exp, **, x_12, x_3]",exp(-(-(exp((x_12**x_3))))),165.61410522460938,-0.11384875327348709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
665,47,"[exp, u-, u-, cos, sin, x_2]",exp(-(-(cos(sin(x_2))))),494.38580322265625,-0.13743117451667786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
666,47,"[exp, u-, u-, sin, x_4]",exp(-(-(sin(x_4)))),550.233154296875,-0.14208942651748657,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
667,47,"[exp, u-, u-, **2, x_9]",exp(-(-((x_9)**2))),544.3826293945312,-0.14161905646324158,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
668,47,"[exp, u-, u-, cos, sqrt, x_8]",exp(-(-(cos(sqrt(abs(x_8)))))),493.5640869140625,-0.13650193810462952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
669,47,"[exp, u-, u-, cos, **3, x_3]",exp(-(-(cos((x_3)**3)))),486.4682312011719,-0.13619352877140045,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
670,47,"[exp, u-, u-, u-, x_9]",exp(-(-(-(x_9)))),555.6804809570312,-0.14303869009017944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
671,47,"[exp, u-, u-, exp, **, x_9, x_3]",exp(-(-(exp((x_9**x_3))))),167.99313354492188,-0.12233338505029678,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
672,47,"[exp, u-, u-, sin, cos, x_4]",exp(-(-(sin(cos(x_4))))),507.4122314453125,-0.14108815789222717,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
673,48,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
674,48,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
675,48,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
676,48,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
677,48,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
678,48,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
679,48,"[exp, u-, u-, 2.01]",exp(-(-(2.01))),316.99468994140625,-0.1301610767841339,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
680,48,"[exp, u-, u-, x_6]",exp(-(-(x_6))),559.9283447265625,-0.14564906060695648,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
681,48,"[exp, u-, u-, exp, **, x_12, x_3]",exp(-(-(exp((x_12**x_3))))),165.61410522460938,-0.11384875327348709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
682,48,"[exp, u-, u-, cos, sin, x_2]",exp(-(-(cos(sin(x_2))))),494.38580322265625,-0.13743117451667786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
683,48,"[exp, u-, u-, sin, x_4]",exp(-(-(sin(x_4)))),550.233154296875,-0.14208942651748657,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
684,48,"[exp, u-, u-, **2, x_9]",exp(-(-((x_9)**2))),544.3826293945312,-0.14161905646324158,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
685,48,"[exp, u-, u-, cos, sqrt, x_8]",exp(-(-(cos(sqrt(abs(x_8)))))),493.5640869140625,-0.13650193810462952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
686,48,"[exp, u-, u-, cos, **3, x_3]",exp(-(-(cos((x_3)**3)))),486.4682312011719,-0.13619352877140045,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
687,48,"[exp, u-, u-, u-, x_9]",exp(-(-(-(x_9)))),555.6804809570312,-0.14303869009017944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
688,48,"[exp, u-, u-, sin, cos, x_4]",exp(-(-(sin(cos(x_4))))),507.4122314453125,-0.14108815789222717,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
689,48,"[exp, u-, u-, sqrt, x_10]",exp(-(-(sqrt(abs(x_10))))),504.47894287109375,-0.1403816193342209,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
690,48,"[exp, u-, u-, exp, -, x_11, x_2]",exp(-(-(exp((x_11-x_2))))),451.4146423339844,-0.13225096464157104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
691,48,"[exp, u-, u-, exp, **, x_7, x_3]",exp(-(-(exp((x_7**x_3))))),166.9617919921875,-0.1297701895236969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
692,49,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
693,49,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
694,49,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
695,49,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
696,49,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
697,49,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
698,49,"[exp, u-, u-, exp, **, x_12, x_3]",exp(-(-(exp((x_12**x_3))))),165.61410522460938,-0.11384875327348709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
699,49,"[exp, u-, u-, exp, **, x_7, x_3]",exp(-(-(exp((x_7**x_3))))),166.9617919921875,-0.1297701895236969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
700,49,"[exp, u-, u-, sin, cos, x_3]",exp(-(-(sin(cos(x_3))))),501.3203125,-0.1433642953634262,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
701,49,"[exp, u-, u-, cos, x_7]",exp(-(-(cos(x_7)))),502.9750671386719,-0.15395629405975342,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
702,49,"[exp, u-, u-, exp, cos, x_11]",exp(-(-(exp(cos(x_11))))),213.96987915039062,-0.14289219677448273,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
703,50,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
704,50,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
705,50,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
706,50,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
707,50,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
708,50,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
709,50,"[exp, u-, u-, exp, **, x_12, x_3]",exp(-(-(exp((x_12**x_3))))),165.61410522460938,-0.11384875327348709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
710,50,"[exp, u-, u-, exp, **, x_7, x_3]",exp(-(-(exp((x_7**x_3))))),166.9617919921875,-0.1297701895236969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
711,50,"[exp, u-, u-, sin, cos, x_3]",exp(-(-(sin(cos(x_3))))),501.3203125,-0.1433642953634262,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
712,50,"[exp, u-, u-, cos, x_7]",exp(-(-(cos(x_7)))),502.9750671386719,-0.15395629405975342,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
713,50,"[exp, u-, u-, exp, cos, x_11]",exp(-(-(exp(cos(x_11))))),213.96987915039062,-0.14289219677448273,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
714,51,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
715,51,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
716,51,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
717,51,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
718,51,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
719,51,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
720,51,"[exp, u-, u-, exp, **, x_12, x_3]",exp(-(-(exp((x_12**x_3))))),165.61410522460938,-0.11384875327348709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
721,51,"[exp, u-, u-, exp, **, x_7, x_3]",exp(-(-(exp((x_7**x_3))))),166.9617919921875,-0.1297701895236969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
722,51,"[exp, u-, u-, sin, cos, x_3]",exp(-(-(sin(cos(x_3))))),501.3203125,-0.1433642953634262,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
723,51,"[exp, u-, u-, cos, x_7]",exp(-(-(cos(x_7)))),502.9750671386719,-0.15395629405975342,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
724,51,"[exp, u-, u-, exp, cos, x_11]",exp(-(-(exp(cos(x_11))))),213.96987915039062,-0.14289219677448273,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
725,52,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
726,52,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
