,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
496,53,"[**3, exp, sqrt, sin, **2, 3.42]",(exp(sqrt(abs(sin((3.42)**2)))))**3,24.101285934448242,-40.95280838012695,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
497,54,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
498,54,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
499,54,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-7.418514251708984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
500,54,"[**2, -, -2.5, +, sin, +, x_0, x_4, u-, u-, x_3]",((-2.5-(sin((x_0+x_4))+-(-(x_3)))))**2,10.512137413024902,2.419682741165161,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
501,54,"[**3, exp, cos, -, sin, x_3, cos, x_1]",(exp(cos((sin(x_3)-cos(x_1)))))**3,15.495800018310547,-25.841760635375977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
502,54,"[**2, -, -2.5, +, sqrt, +, x_0, x_1, x_3]",((-2.5-(sqrt(abs((x_0+x_1)))+x_3)))**2,11.247694969177246,-1.2397489547729492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
503,54,"[**3, exp, sqrt, sin, **2, 3.42]",(exp(sqrt(abs(sin((3.42)**2)))))**3,24.101285934448242,-40.95280838012695,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
504,54,"[**3, exp, sqrt, log, exp, 0.89]",(exp(sqrt(abs(log(abs(exp(0.89)))))))**3,30.270462036132812,-45.179771423339844,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
505,54,"[**2, -, -2.5, +, sin, +, x_0, x_1, u-, u-, x_3]",((-2.5-(sin((x_0+x_1))+-(-(x_3)))))**2,9.179343223571777,3.138362169265747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
506,54,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-25.13729476928711,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
507,54,"[**3, exp, sqrt, cos, cos, -1.34]",(exp(sqrt(abs(cos(cos(-1.34))))))**3,47.93952941894531,-47.406192779541016,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
508,54,"[**3, exp, sqrt, sin, sin, x_1]",(exp(sqrt(abs(sin(sin(x_1))))))**3,70.15911102294922,-47.44876480102539,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
509,54,"[**3, exp, sqrt, sin, **3, 0.89]",(exp(sqrt(abs(sin((0.89)**3)))))**3,33.962955474853516,-47.36611557006836,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
510,54,"[**3, exp, sqrt, sin, +, 3.65, x_1]",(exp(sqrt(abs(sin((3.65+x_1))))))**3,24.217769622802734,-44.71003723144531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
511,54,"[**3, exp, cos, cos, +, x_3, 0.46]",(exp(cos(cos((x_3+0.46)))))**3,20.737512588500977,-40.10789108276367,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
512,54,"[**3, exp, sqrt, cos, sqrt, x_6]",(exp(sqrt(abs(cos(sqrt(abs(x_6)))))))**3,32.09962463378906,-45.85771179199219,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
513,54,"[**3, exp, sqrt, sin, log, x_1]",(exp(sqrt(abs(sin(log(abs(x_1)))))))**3,91.64959716796875,-47.967193603515625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
514,55,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
515,55,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
516,55,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-7.418514251708984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
517,55,"[**2, -, -2.5, +, sin, +, x_0, x_4, u-, u-, x_3]",((-2.5-(sin((x_0+x_4))+-(-(x_3)))))**2,10.512137413024902,2.419682741165161,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
518,55,"[**3, exp, cos, -, sin, x_3, cos, x_1]",(exp(cos((sin(x_3)-cos(x_1)))))**3,15.495800018310547,-25.841760635375977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
519,55,"[**2, -, -2.5, +, sqrt, +, x_0, x_1, x_3]",((-2.5-(sqrt(abs((x_0+x_1)))+x_3)))**2,11.247694969177246,-1.2397489547729492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
520,55,"[**2, -, -2.5, +, sin, +, x_0, x_1, u-, u-, x_3]",((-2.5-(sin((x_0+x_1))+-(-(x_3)))))**2,9.179343223571777,3.138362169265747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
521,55,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-25.13729476928711,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
522,55,"[**3, exp, cos, cos, +, x_3, 0.46]",(exp(cos(cos((x_3+0.46)))))**3,20.737512588500977,-40.10789108276367,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
523,55,"[**3, exp, sqrt, sin, exp, 0.89]",(exp(sqrt(abs(sin(exp(0.89))))))**3,33.81167221069336,-52.933799743652344,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
524,55,"[**3, exp, sqrt, sqrt, cos, 0.92]",(exp(sqrt(abs(sqrt(abs(cos(0.92)))))))**3,23.80113983154297,-52.83280563354492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
525,55,"[**3, exp, sin, **, cos, x_0, u-, x_4]",(exp(sin((cos(x_0)**-(x_4)))))**3,19.163450241088867,-38.05040740966797,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
526,55,"[**3, exp, sqrt, sin, cos, x_3]",(exp(sqrt(abs(sin(cos(x_3))))))**3,41.86172103881836,-53.24541091918945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
527,55,"[**3, exp, sqrt, sin, log, -1.63]",(exp(sqrt(abs(sin(log(abs(-1.63)))))))**3,67.02215576171875,-53.6976203918457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
528,56,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
529,56,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
530,56,"[**2, -, -2.5, +, sin, +, x_0, x_4, u-, u-, x_3]",((-2.5-(sin((x_0+x_4))+-(-(x_3)))))**2,10.512137413024902,2.419682741165161,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
531,56,"[**2, -, -2.5, +, sqrt, +, x_0, x_1, x_3]",((-2.5-(sqrt(abs((x_0+x_1)))+x_3)))**2,11.247694969177246,-1.2397489547729492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
532,56,"[**2, -, -2.5, +, sin, +, x_0, x_1, u-, u-, x_3]",((-2.5-(sin((x_0+x_1))+-(-(x_3)))))**2,9.179343223571777,3.138362169265747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
533,56,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-25.13729476928711,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
534,56,"[**3, exp, sqrt, sqrt, cos, 0.92]",(exp(sqrt(abs(sqrt(abs(cos(0.92)))))))**3,23.80113983154297,-52.83280563354492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
535,56,"[**3, exp, sqrt, sin, sqrt, 0.89]",(exp(sqrt(abs(sin(sqrt(abs(0.89)))))))**3,23.951107025146484,-55.11573791503906,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
536,56,"[**3, exp, sqrt, sin, cos, -3.39]",(exp(sqrt(abs(sin(cos(-3.39))))))**3,24.44784927368164,-56.481380462646484,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
537,56,"[**3, exp, **, sin, +, x_3, x_1, u-, u-, 0.44]",(exp((sin((x_3+x_1))**-(-(0.44)))))**3,14.264328956604004,-32.12294006347656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
538,56,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-49.02655029296875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
539,56,"[**2, -, -2.5, +, sqrt, sqrt, x_1, x_3]",((-2.5-(sqrt(abs(sqrt(abs(x_1))))+x_3)))**2,12.433985710144043,-8.131199836730957,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
540,56,"[**3, exp, sin, **, cos, x_0, u-, x_3]",(exp(sin((cos(x_0)**-(x_3)))))**3,16.14630126953125,-38.67356491088867,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
541,57,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
542,57,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
543,57,"[**2, -, -2.5, +, sin, +, x_0, x_4, u-, u-, x_3]",((-2.5-(sin((x_0+x_4))+-(-(x_3)))))**2,10.512137413024902,2.419682741165161,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
544,57,"[**2, -, -2.5, +, sqrt, +, x_0, x_1, x_3]",((-2.5-(sqrt(abs((x_0+x_1)))+x_3)))**2,11.247694969177246,-1.2397489547729492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
545,57,"[**2, -, -2.5, +, sin, +, x_0, x_1, u-, u-, x_3]",((-2.5-(sin((x_0+x_1))+-(-(x_3)))))**2,9.179343223571777,3.138362169265747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
546,57,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-25.13729476928711,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
547,57,"[**3, exp, sqrt, sqrt, cos, 0.92]",(exp(sqrt(abs(sqrt(abs(cos(0.92)))))))**3,23.80113983154297,-52.83280563354492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
548,57,"[**3, exp, **, sin, +, x_3, x_1, u-, u-, 0.44]",(exp((sin((x_3+x_1))**-(-(0.44)))))**3,14.264328956604004,-32.12294006347656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
549,57,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-49.02655029296875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
550,57,"[**2, -, -2.5, +, sqrt, sqrt, x_1, x_3]",((-2.5-(sqrt(abs(sqrt(abs(x_1))))+x_3)))**2,12.433985710144043,-8.131199836730957,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
551,57,"[**3, exp, sin, **, cos, x_0, u-, x_3]",(exp(sin((cos(x_0)**-(x_3)))))**3,16.14630126953125,-38.67356491088867,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
552,57,"[**3, exp, sqrt, sin, log, 0.11]",(exp(sqrt(abs(sin(log(abs(0.11)))))))**3,23.841646194458008,-61.078269958496094,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
553,57,"[**3, exp, sqrt, sin, cos, -4.22]",(exp(sqrt(abs(sin(cos(-4.22))))))**3,70.2160873413086,-61.788673400878906,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
554,58,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
555,58,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
556,58,"[**2, -, -2.5, +, sin, +, x_0, x_4, u-, u-, x_3]",((-2.5-(sin((x_0+x_4))+-(-(x_3)))))**2,10.512137413024902,2.419682741165161,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
557,58,"[**2, -, -2.5, +, sqrt, +, x_0, x_1, x_3]",((-2.5-(sqrt(abs((x_0+x_1)))+x_3)))**2,11.247694969177246,-1.2397489547729492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
558,58,"[**2, -, -2.5, +, sin, +, x_0, x_1, u-, u-, x_3]",((-2.5-(sin((x_0+x_1))+-(-(x_3)))))**2,9.179343223571777,3.138362169265747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
559,58,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-25.13729476928711,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
560,58,"[**3, exp, sqrt, sqrt, cos, 0.92]",(exp(sqrt(abs(sqrt(abs(cos(0.92)))))))**3,23.80113983154297,-52.83280563354492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
561,58,"[**3, exp, **, sin, +, x_3, x_1, u-, u-, 0.44]",(exp((sin((x_3+x_1))**-(-(0.44)))))**3,14.264328956604004,-32.12294006347656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
562,58,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-49.02655029296875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
563,58,"[**2, -, -2.5, +, sqrt, sqrt, x_1, x_3]",((-2.5-(sqrt(abs(sqrt(abs(x_1))))+x_3)))**2,12.433985710144043,-8.131199836730957,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
564,58,"[**3, exp, sin, **, cos, x_0, u-, x_3]",(exp(sin((cos(x_0)**-(x_3)))))**3,16.14630126953125,-38.67356491088867,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
565,58,"[**3, exp, sqrt, sin, log, 0.11]",(exp(sqrt(abs(sin(log(abs(0.11)))))))**3,23.841646194458008,-61.078269958496094,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
566,58,"[**3, exp, sqrt, sin, -2.5]",(exp(sqrt(abs(sin(-2.5)))))**3,41.40830993652344,-63.300514221191406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
567,58,"[**3, exp, sqrt, sqrt, u-, x_1]",(exp(sqrt(abs(sqrt(abs(-(x_1)))))))**3,34.11891174316406,-62.258358001708984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
568,58,"[**3, exp, sqrt, sin, cos, 0.89]",(exp(sqrt(abs(sin(cos(0.89))))))**3,43.06471633911133,-64.82490539550781,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
569,58,"[**3, exp, sin, **, exp, x_1, **3, x_0]",(exp(sin((exp(x_1)**(x_0)**3))))**3,17.819320678710938,-42.763092041015625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
570,59,"[**2, -, -2.5, +, sin, +, x_1, x_3, x_0]",((-2.5-(sin((x_1+x_3))+x_0)))**2,11.322067260742188,-2.422558307647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
571,59,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-9.366107940673828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
572,59,"[**2, -, -2.5, +, sin, +, x_0, x_4, u-, u-, x_3]",((-2.5-(sin((x_0+x_4))+-(-(x_3)))))**2,10.512137413024902,2.419682741165161,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
573,59,"[**2, -, -2.5, +, sqrt, +, x_0, x_1, x_3]",((-2.5-(sqrt(abs((x_0+x_1)))+x_3)))**2,11.247694969177246,-1.2397489547729492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
574,59,"[**2, -, -2.5, +, sin, +, x_0, x_1, u-, u-, x_3]",((-2.5-(sin((x_0+x_1))+-(-(x_3)))))**2,9.179343223571777,3.138362169265747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
575,59,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-25.13729476928711,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
576,59,"[**3, exp, sqrt, sqrt, cos, 0.92]",(exp(sqrt(abs(sqrt(abs(cos(0.92)))))))**3,23.80113983154297,-52.83280563354492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
577,59,"[**3, exp, **, sin, +, x_3, x_1, u-, u-, 0.44]",(exp((sin((x_3+x_1))**-(-(0.44)))))**3,14.264328956604004,-32.12294006347656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
578,59,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-49.02655029296875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
579,59,"[**2, -, -2.5, +, sqrt, sqrt, x_1, x_3]",((-2.5-(sqrt(abs(sqrt(abs(x_1))))+x_3)))**2,12.433985710144043,-8.131199836730957,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
580,59,"[**3, exp, sin, **, cos, x_0, u-, x_3]",(exp(sin((cos(x_0)**-(x_3)))))**3,16.14630126953125,-38.67356491088867,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
581,59,"[**3, exp, sqrt, sin, log, 0.11]",(exp(sqrt(abs(sin(log(abs(0.11)))))))**3,23.841646194458008,-61.078269958496094,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
582,59,"[**3, exp, sin, **, exp, x_1, **3, x_0]",(exp(sin((exp(x_1)**(x_0)**3))))**3,17.819320678710938,-42.763092041015625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
583,59,"[**3, exp, sqrt, sin, **3, 1.02]",(exp(sqrt(abs(sin((1.02)**3)))))**3,28.146270751953125,-66.37584686279297,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
584,59,"[**3, exp, sqrt, log, log, 0.64]",(exp(sqrt(abs(log(abs(log(abs(0.64))))))))**3,23.89021873474121,-64.63554382324219,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
585,59,"[**3, exp, sqrt, sin, cos, x_6]",(exp(sqrt(abs(sin(cos(x_6))))))**3,28.311857223510742,-67.51593017578125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
586,59,"[**3, exp, sqrt, sin, cos, 2.32]",(exp(sqrt(abs(sin(cos(2.32))))))**3,36.53765106201172,-68.09435272216797,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
