,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
459,40,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,40,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-73.90763092041016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,40,"[**2, log, **2, u-, exp, 3.28]",(log(abs((-(exp(3.28)))**2)))**2,18109.470703125,-82.07579803466797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,40,"[**2, **2, sin, **2, **2, x_4]",((sin(((x_4)**2)**2))**2)**2,29378.357421875,-82.10162353515625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
463,40,"[**2, **2, exp, exp, sqrt, x_5]",((exp(exp(sqrt(abs(x_5)))))**2)**2,9968.48046875,-74.51600646972656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
464,40,"[**2, **2, +, sqrt, u-, x_1, 3.28]",(((sqrt(abs(-(x_1)))+3.28))**2)**2,6089.94287109375,-67.11663055419922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
465,41,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
466,41,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-73.90763092041016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
467,41,"[**2, **2, exp, exp, sqrt, x_5]",((exp(exp(sqrt(abs(x_5)))))**2)**2,9968.48046875,-74.51600646972656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
468,41,"[**2, **2, +, sqrt, u-, x_1, 3.28]",(((sqrt(abs(-(x_1)))+3.28))**2)**2,6089.94287109375,-67.11663055419922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
469,41,"[**2, exp, exp, cos, sin, x_7]",(exp(exp(cos(sin(x_7)))))**2,11914.228515625,-76.0414047241211,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
470,41,"[**2, log, **2, **2, u-, x_5]",(log(abs(((-(x_5))**2)**2)))**2,20970.021484375,-92.7743148803711,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
471,41,"[exp, sqrt, log, **3, **2, x_1]",exp(sqrt(abs(log(abs(((x_1)**2)**3))))),12296.9697265625,-86.20904541015625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
472,42,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
473,42,"[**2, **2, u-, **2, x_2]",((-((x_2)**2))**2)**2,29378.357421875,-110.33131408691406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
474,42,"[**2, **2, log, **3, **2, x_1]",((log(abs(((x_1)**2)**3)))**2)**2,21297293312.0,-110.50164794921875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
475,42,"[**2, **2, u-, **2, exp, x_5]",((-((exp(x_5))**2))**2)**2,29078.466796875,-110.26749420166016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
476,42,"[**2, **2, exp, exp, **3, x_7]",((exp(exp((x_7)**3)))**2)**2,15706.216796875,-104.84034729003906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
477,42,"[**2, **2, +, sqrt, x_2, 3.28]",(((sqrt(abs(x_2))+3.28))**2)**2,6049.255859375,-75.99665069580078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
478,42,"[**2, **2, exp, sqrt, **2, x_10]",((exp(sqrt(abs((x_10)**2))))**2)**2,22709.669921875,-107.86685180664062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
479,42,"[**2, u-, log, **3, sqrt, x_7]",(-(log(abs((sqrt(abs(x_7)))**3))))**2,21107.447265625,-107.76518249511719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
480,42,"[**2, **2, exp, **2, x_1]",((exp((x_1)**2))**2)**2,29071.18359375,-108.18864440917969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
481,42,"[**2, exp, **2, **2, **2, x_0]",(exp((((x_0)**2)**2)**2))**2,29074.4609375,-108.90312957763672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
482,42,"[**2, **2, +, u-, **2, x_2, 3.28]",(((-((x_2)**2)+3.28))**2)**2,7520.45068359375,-87.55522155761719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
483,42,"[**2, exp, exp, sin, sqrt, -2.02]",(exp(exp(sin(sqrt(abs(-2.02))))))**2,10203.142578125,-96.50914001464844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
484,42,"[**2, **2, exp, cos, u-, x_5]",((exp(cos(-(x_5))))**2)**2,15752.986328125,-104.9273452758789,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
485,43,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
486,43,"[**2, **2, +, sqrt, x_2, 3.28]",(((sqrt(abs(x_2))+3.28))**2)**2,6049.255859375,-75.99665069580078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
487,43,"[**2, exp, exp, cos, **2, 2.54]",(exp(exp(cos((2.54)**2))))**2,9776.0576171875,-110.83334350585938,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
488,43,"[**2, **2, **2, **2, u-, x_5]",((((-(x_5))**2)**2)**2)**2,29378.357421875,-124.65617370605469,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
489,43,"[**2, **2, +, sqrt, sin, x_8, 3.28]",(((sqrt(abs(sin(x_8)))+3.28))**2)**2,6082.1728515625,-80.48771667480469,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
490,43,"[**2, log, **2, **2, u-, x_2]",(log(abs(((-(x_2))**2)**2)))**2,21326.876953125,-123.45497131347656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
491,43,"[exp, sqrt, log, **3, **2, x_5]",exp(sqrt(abs(log(abs(((x_5)**2)**3))))),11594.9755859375,-113.8030014038086,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
492,43,"[**3, +, log, u-, **3, 1.95, 3.28]",((log(abs(-((1.95)**3)))+3.28))**3,6162.5322265625,-96.72007751464844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
493,43,"[**2, **2, exp, exp, u-, x_6]",((exp(exp(-(x_6))))**2)**2,16272.087890625,-116.83773803710938,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
494,43,"[exp, sqrt, log, **2, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**2))))),12152.6630859375,-114.71087646484375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
495,43,"[**2, **2, exp, cos, u-, x_10]",((exp(cos(-(x_10))))**2)**2,21002.533203125,-117.46564483642578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
496,44,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
497,44,"[**2, **2, +, sqrt, x_2, 3.28]",(((sqrt(abs(x_2))+3.28))**2)**2,6049.255859375,-75.99665069580078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
498,44,"[**2, **2, +, sqrt, sin, x_8, 3.28]",(((sqrt(abs(sin(x_8)))+3.28))**2)**2,6082.1728515625,-80.48771667480469,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
499,44,"[exp, sqrt, log, **3, **2, x_5]",exp(sqrt(abs(log(abs(((x_5)**2)**3))))),11594.9755859375,-113.8030014038086,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
500,44,"[**3, +, log, u-, **3, 1.95, 3.28]",((log(abs(-((1.95)**3)))+3.28))**3,6162.5322265625,-96.72007751464844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
501,44,"[exp, sqrt, log, **2, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**2))))),12152.6630859375,-114.71087646484375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
502,44,"[**2, sqrt, log, **2, u-, 3.0]",(sqrt(abs(log(abs((-(3.0))**2)))))**2,28713.259765625,-137.8711700439453,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
503,44,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-112.5551986694336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
504,44,"[**2, **2, u-, **2, **3, x_10]",((-(((x_10)**3)**2))**2)**2,29234.435546875,-140.20950317382812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
505,44,"[exp, sqrt, log, **3, **2, x_0]",exp(sqrt(abs(log(abs(((x_0)**2)**3))))),12157.29296875,-128.4945831298828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
506,44,"[**2, **2, exp, exp, u-, x_5]",((exp(exp(-(x_5))))**2)**2,14945.197265625,-133.91819763183594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
507,44,"[**2, sqrt, log, **3, **2, x_1]",(sqrt(abs(log(abs(((x_1)**2)**3)))))**2,24045.03515625,-134.73997497558594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
508,45,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
509,45,"[**2, **2, +, sqrt, x_2, 3.28]",(((sqrt(abs(x_2))+3.28))**2)**2,6049.255859375,-75.99665069580078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
510,45,"[**2, **2, +, sqrt, sin, x_8, 3.28]",(((sqrt(abs(sin(x_8)))+3.28))**2)**2,6082.1728515625,-80.48771667480469,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
511,45,"[**3, +, log, u-, **3, 1.95, 3.28]",((log(abs(-((1.95)**3)))+3.28))**3,6162.5322265625,-96.72007751464844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
512,45,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-112.5551986694336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
513,45,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-123.2188720703125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
514,45,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-135.0197296142578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
515,45,"[**2, **2, exp, exp, u-, x_4]",((exp(exp(-(x_4))))**2)**2,15814.984375,-144.5213165283203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
516,45,"[**2, **2, **2, **2, **2, x_5]",(((((x_5)**2)**2)**2)**2)**2,29378.357421875,-151.35763549804688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
517,45,"[**2, **2, +, sqrt, sin, x_7, 3.28]",(((sqrt(abs(sin(x_7)))+3.28))**2)**2,6242.82421875,-98.46538543701172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
518,45,"[**2, **2, exp, cos, u-, x_1]",((exp(cos(-(x_1))))**2)**2,15774.419921875,-143.53009033203125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
519,45,"[**2, log, **2, **2, u-, x_0]",(log(abs(((-(x_0))**2)**2)))**2,18623.453125,-150.61135864257812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
520,45,"[**3, sqrt, log, **3, **2, x_5]",(sqrt(abs(log(abs(((x_5)**2)**3)))))**3,11010.328125,-140.37075805664062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
521,45,"[**2, **2, **2, u-, log, x_10]",(((-(log(abs(x_10))))**2)**2)**2,1.0000000200408773e+20,-152.76271057128906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
522,46,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
523,46,"[**2, **2, +, sqrt, x_2, 3.28]",(((sqrt(abs(x_2))+3.28))**2)**2,6049.255859375,-75.99665069580078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
524,46,"[**2, **2, +, sqrt, sin, x_8, 3.28]",(((sqrt(abs(sin(x_8)))+3.28))**2)**2,6082.1728515625,-80.48771667480469,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
525,46,"[**3, +, log, u-, **3, 1.95, 3.28]",((log(abs(-((1.95)**3)))+3.28))**3,6162.5322265625,-96.72007751464844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
526,46,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-112.5551986694336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
527,46,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-123.2188720703125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
528,46,"[**2, log, **2, **2, u-, x_7]",(log(abs(((-(x_7))**2)**2)))**2,18762.96875,-164.69467163085938,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
529,46,"[**2, log, **2, **2, u-, 3.28]",(log(abs(((-(3.28))**2)**2)))**2,23004.814453125,-165.09335327148438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
530,46,"[exp, sqrt, **2, +, **2, x_0, -4.99]",exp(sqrt(abs((((x_0)**2+-4.99))**2))),6171.232421875,-100.88919830322266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
531,46,"[**2, **2, exp, exp, **3, x_4]",((exp(exp((x_4)**3)))**2)**2,15708.947265625,-152.70489501953125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
532,46,"[exp, sqrt, **3, 3.0]",exp(sqrt(abs((3.0)**3))),6929.13720703125,-145.80557250976562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
533,46,"[**2, **2, exp, exp, sin, x_3]",((exp(exp(sin(x_3))))**2)**2,15263.1826171875,-146.8216552734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
534,47,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
535,47,"[**2, **2, +, sqrt, sin, x_8, 3.28]",(((sqrt(abs(sin(x_8)))+3.28))**2)**2,6082.1728515625,-80.48771667480469,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
536,47,"[**3, +, log, u-, **3, 1.95, 3.28]",((log(abs(-((1.95)**3)))+3.28))**3,6162.5322265625,-96.72007751464844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
537,47,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-123.2188720703125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
538,47,"[exp, sqrt, **2, +, **2, x_0, -4.99]",exp(sqrt(abs((((x_0)**2+-4.99))**2))),6171.232421875,-100.88919830322266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
539,47,"[exp, sqrt, **3, 3.0]",exp(sqrt(abs((3.0)**3))),6929.13720703125,-145.80557250976562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
540,47,"[**2, exp, exp, sin, sqrt, -3.44]",(exp(exp(sin(sqrt(abs(-3.44))))))**2,7232.1357421875,-150.032470703125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
541,47,"[exp, sqrt, **2, +, **2, x_4, -4.99]",exp(sqrt(abs((((x_4)**2+-4.99))**2))),6171.712890625,-116.82048034667969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
542,47,"[**2, log, **2, **2, **2, x_10]",(log(abs((((x_10)**2)**2)**2)))**2,59846.3203125,-178.44271850585938,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
543,47,"[**2, **2, exp, cos, **2, x_1]",((exp(cos((x_1)**2)))**2)**2,15713.1552734375,-167.509765625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
544,47,"[**2, u-, log, **3, sqrt, x_4]",(-(log(abs((sqrt(abs(x_4)))**3))))**2,21102.060546875,-170.38978576660156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
545,47,"[**2, exp, exp, exp, **2, x_0]",(exp(exp(exp((x_0)**2))))**2,12585.9267578125,-155.51486206054688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
546,47,"[**3, **2, +, u-, **, x_2, x_7, 3.28]",(((-((x_2**x_7))+3.28))**2)**3,5143.11962890625,-76.82527923583984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
547,47,"[**2, log, **2, **2, u-, x_6]",(log(abs(((-(x_6))**2)**2)))**2,26380.853515625,-175.89031982421875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
548,48,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
549,48,"[**2, **2, +, sqrt, sin, x_8, 3.28]",(((sqrt(abs(sin(x_8)))+3.28))**2)**2,6082.1728515625,-80.48771667480469,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
550,48,"[**3, +, log, u-, **3, 1.95, 3.28]",((log(abs(-((1.95)**3)))+3.28))**3,6162.5322265625,-96.72007751464844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
551,48,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-123.2188720703125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
552,48,"[exp, sqrt, **2, +, **2, x_0, -4.99]",exp(sqrt(abs((((x_0)**2+-4.99))**2))),6171.232421875,-100.88919830322266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
553,48,"[exp, sqrt, **3, 3.0]",exp(sqrt(abs((3.0)**3))),6929.13720703125,-145.80557250976562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
554,48,"[**2, exp, exp, sin, sqrt, -3.44]",(exp(exp(sin(sqrt(abs(-3.44))))))**2,7232.1357421875,-150.032470703125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
555,48,"[exp, sqrt, **2, +, **2, x_4, -4.99]",exp(sqrt(abs((((x_4)**2+-4.99))**2))),6171.712890625,-116.82048034667969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
556,48,"[**3, **2, +, u-, **, x_2, x_7, 3.28]",(((-((x_2**x_7))+3.28))**2)**3,5143.11962890625,-76.82527923583984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
557,48,"[**2, sqrt, log, **2, **2, x_1]",(sqrt(abs(log(abs(((x_1)**2)**2)))))**2,25261.79296875,-181.80282592773438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
558,48,"[**2, **2, exp, exp, **2, x_3]",((exp(exp((x_3)**2)))**2)**2,15612.55859375,-173.39483642578125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
559,48,"[**2, log, **2, **2, u-, x_9]",(log(abs(((-(x_9))**2)**2)))**2,52402.140625,-185.00457763671875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
560,48,"[**2, **2, exp, exp, sin, x_8]",((exp(exp(sin(x_8))))**2)**2,14794.6953125,-160.7487030029297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
561,48,"[**2, exp, exp, cos, sin, x_1]",(exp(exp(cos(sin(x_1)))))**2,11983.1650390625,-159.43304443359375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
562,48,"[**2, **2, exp, exp, u-, x_8]",((exp(exp(-(x_8))))**2)**2,16256.84375,-174.0060577392578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
563,48,"[**2, log, **2, **2, **2, x_1]",(log(abs((((x_1)**2)**2)**2)))**2,80079.4453125,-187.24960327148438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
564,49,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
565,49,"[**2, **2, +, sqrt, sin, x_8, 3.28]",(((sqrt(abs(sin(x_8)))+3.28))**2)**2,6082.1728515625,-80.48771667480469,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
566,49,"[**3, +, log, u-, **3, 1.95, 3.28]",((log(abs(-((1.95)**3)))+3.28))**3,6162.5322265625,-96.72007751464844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
567,49,"[exp, sqrt, **2, +, **2, x_0, -4.99]",exp(sqrt(abs((((x_0)**2+-4.99))**2))),6171.232421875,-100.88919830322266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
