,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
359,29,"[u-, **3, cos, log, **3, x_4]",-((cos(log(abs((x_4)**3))))**3),119.35079193115234,-6.241617202758789,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
360,30,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
361,30,"[u-, **3, -2.11]",-((-2.11)**3),24.68654441833496,-0.9601407051086426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
362,30,"[**3, sqrt, +, sin, cos, x_6, **2, -1.93]",(sqrt(abs((sin(cos(x_6))+(-1.93)**2))))**3,24.410240173339844,-0.11587899923324585,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
363,30,"[exp, exp, sqrt, cos, -2.3]",exp(exp(sqrt(abs(cos(-2.3))))),24.61916732788086,-0.9383288621902466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
364,30,"[u-, u-, exp, sqrt, u-, 4.78]",-(-(exp(sqrt(abs(-(4.78)))))),25.189462661743164,-3.035426378250122,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
365,30,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
366,30,"[u-, u-, **3, -, sqrt, -2.29, sin, -2.3]",-(-(((sqrt(abs(-2.29))-sin(-2.3)))**3)),28.10455894470215,-3.342390775680542,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
367,30,"[exp, exp, cos, cos, cos, -3.38]",exp(exp(cos(cos(cos(-3.38))))),24.97812271118164,-1.868048071861267,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
368,30,"[**3, sqrt, +, cos, **2, x_4, **2, -1.93]",(sqrt(abs((cos((x_4)**2)+(-1.93)**2))))**3,24.53483009338379,-0.14100201427936554,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
369,30,"[u-, u-, exp, sqrt, u-, 2.64]",-(-(exp(sqrt(abs(-(2.64)))))),45.61343765258789,-4.115344047546387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
370,30,"[u-, u-, sqrt, log, /, x_1, x_6]",-(-(sqrt(abs(log(abs((x_1/x_6))))))),51.03877639770508,-5.9111175537109375,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
371,30,"[u-, **3, log, cos, **2, 4.19]",-((log(abs(cos((4.19)**2))))**3),80.6587905883789,-7.14506196975708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
372,30,"[u-, **3, **3, log, -1.87]",-(((log(abs(-1.87)))**3)**3),118.21185302734375,-7.18118953704834,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
373,30,"[u-, u-, exp, cos, **2, 0.39]",-(-(exp(cos((0.39)**2)))),73.2340316772461,-6.090867519378662,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
374,30,"[u-, u-, exp, cos, sin, x_1]",-(-(exp(cos(sin(x_1))))),72.89414978027344,-6.073841571807861,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
375,30,"[u-, **3, cos, log, sin, x_5]",-((cos(log(abs(sin(x_5)))))**3),125.08872985839844,-7.413352966308594,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
376,31,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
377,31,"[**3, sqrt, +, sin, cos, x_6, **2, -1.93]",(sqrt(abs((sin(cos(x_6))+(-1.93)**2))))**3,24.410240173339844,-0.11587899923324585,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
378,31,"[exp, exp, sqrt, cos, -2.3]",exp(exp(sqrt(abs(cos(-2.3))))),24.61916732788086,-0.9383288621902466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
379,31,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
380,31,"[u-, u-, **3, -, sqrt, -2.29, sin, -2.3]",-(-(((sqrt(abs(-2.29))-sin(-2.3)))**3)),28.10455894470215,-3.342390775680542,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
381,31,"[**3, sqrt, +, cos, **2, x_4, **2, -1.93]",(sqrt(abs((cos((x_4)**2)+(-1.93)**2))))**3,24.53483009338379,-0.14100201427936554,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
382,31,"[u-, u-, exp, sqrt, u-, 2.64]",-(-(exp(sqrt(abs(-(2.64)))))),45.61343765258789,-4.115344047546387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
383,31,"[u-, u-, sqrt, log, /, x_1, x_6]",-(-(sqrt(abs(log(abs((x_1/x_6))))))),51.03877639770508,-5.9111175537109375,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
384,31,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-3.367257833480835,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
385,31,"[exp, exp, cos, cos, log, x_4]",exp(exp(cos(cos(log(abs(x_4)))))),32.11410903930664,-3.5920403003692627,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
386,31,"[u-, **3, cos, cos, **2, x_4]",-((cos(cos((x_4)**2)))**3),123.46698760986328,-8.513684272766113,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
387,31,"[u-, **3, cos, log, cos, x_4]",-((cos(log(abs(cos(x_4)))))**3),135.44419860839844,-8.606718063354492,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
388,31,"[exp, exp, cos, cos, sqrt, -4.89]",exp(exp(cos(cos(sqrt(abs(-4.89)))))),24.645755767822266,-3.2198216915130615,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
389,31,"[u-, **3, log, **3, log, -1.87]",-((log(abs((log(abs(-1.87)))**3)))**3),71.99468231201172,-8.441076278686523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
390,32,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
391,32,"[**3, sqrt, +, sin, cos, x_6, **2, -1.93]",(sqrt(abs((sin(cos(x_6))+(-1.93)**2))))**3,24.410240173339844,-0.11587899923324585,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
392,32,"[exp, exp, sqrt, cos, -2.3]",exp(exp(sqrt(abs(cos(-2.3))))),24.61916732788086,-0.9383288621902466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
393,32,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
394,32,"[u-, u-, **3, -, sqrt, -2.29, sin, -2.3]",-(-(((sqrt(abs(-2.29))-sin(-2.3)))**3)),28.10455894470215,-3.342390775680542,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
395,32,"[**3, sqrt, +, cos, **2, x_4, **2, -1.93]",(sqrt(abs((cos((x_4)**2)+(-1.93)**2))))**3,24.53483009338379,-0.14100201427936554,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
396,32,"[exp, exp, cos, cos, sqrt, -4.89]",exp(exp(cos(cos(sqrt(abs(-4.89)))))),24.645755767822266,-3.2198216915130615,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
397,32,"[u-, **3, log, **3, log, -1.87]",-((log(abs((log(abs(-1.87)))**3)))**3),71.99468231201172,-8.441076278686523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
398,32,"[u-, **3, sqrt, cos, **2, x_1]",-((sqrt(abs(cos((x_1)**2))))**3),138.17611694335938,-9.20663833618164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
399,32,"[u-, u-, +, sin, sqrt, x_1, **2, **2, -1.93]",-(-((sin(sqrt(abs(x_1)))+((-1.93)**2)**2))),42.43367004394531,-5.055814743041992,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
400,32,"[u-, log, **3, cos, sqrt, -1.93]",-(log(abs((cos(sqrt(abs(-1.93))))**3))),45.08799743652344,-7.507604598999023,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
401,32,"[u-, **3, log, sin, **2, 4.19]",-((log(abs(sin((4.19)**2))))**3),117.925537109375,-8.882287979125977,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
402,32,"[u-, u-, exp, 1.52]",-(-(exp(1.52))),50.49880599975586,-7.632221698760986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
403,32,"[u-, **3, sin, sin, **2, x_1]",-((sin(sin((x_1)**2)))**3),117.8825454711914,-8.691932678222656,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
404,32,"[u-, **3, log, -1.93]",-((log(abs(-1.93)))**3),123.4993896484375,-8.915656089782715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
405,32,"[u-, u-, sqrt, log, **3, x_2]",-(-(sqrt(abs(log(abs((x_2)**3)))))),55.90554428100586,-8.23967170715332,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
406,32,"[u-, **3, sqrt, cos, exp, x_4]",-((sqrt(abs(cos(exp(x_4)))))**3),128.5284423828125,-9.184094429016113,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
407,32,"[exp, exp, sqrt, cos, sqrt, x_5]",exp(exp(sqrt(abs(cos(sqrt(abs(x_5))))))),29.36935043334961,-3.614537477493286,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
408,32,"[u-, **3, cos, exp, x_1]",-((cos(exp(x_1)))**3),120.98932647705078,-8.90851879119873,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
409,33,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
410,33,"[**3, sqrt, +, sin, cos, x_6, **2, -1.93]",(sqrt(abs((sin(cos(x_6))+(-1.93)**2))))**3,24.410240173339844,-0.11587899923324585,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
411,33,"[exp, exp, sqrt, cos, -2.3]",exp(exp(sqrt(abs(cos(-2.3))))),24.61916732788086,-0.9383288621902466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
412,33,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
413,33,"[**3, sqrt, +, cos, **2, x_4, **2, -1.93]",(sqrt(abs((cos((x_4)**2)+(-1.93)**2))))**3,24.53483009338379,-0.14100201427936554,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
414,33,"[exp, exp, cos, cos, sqrt, -4.89]",exp(exp(cos(cos(sqrt(abs(-4.89)))))),24.645755767822266,-3.2198216915130615,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
415,33,"[u-, **3, log, **3, log, -1.87]",-((log(abs((log(abs(-1.87)))**3)))**3),71.99468231201172,-8.441076278686523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
416,33,"[u-, u-, +, sin, sqrt, x_1, **2, **2, -1.93]",-(-((sin(sqrt(abs(x_1)))+((-1.93)**2)**2))),42.43367004394531,-5.055814743041992,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
417,33,"[u-, log, **3, cos, sqrt, -1.93]",-(log(abs((cos(sqrt(abs(-1.93))))**3))),45.08799743652344,-7.507604598999023,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
418,33,"[u-, u-, exp, 1.52]",-(-(exp(1.52))),50.49880599975586,-7.632221698760986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
419,33,"[u-, u-, sqrt, log, **3, x_2]",-(-(sqrt(abs(log(abs((x_2)**3)))))),55.90554428100586,-8.23967170715332,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
420,33,"[u-, u-, sqrt, log, exp, x_0]",-(-(sqrt(abs(log(abs(exp(x_0))))))),114.7122802734375,-8.88907241821289,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
421,33,"[u-, **3, cos, exp, exp, x_5]",-((cos(exp(exp(x_5))))**3),114.96625518798828,-9.598281860351562,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
422,33,"[u-, u-, sqrt, log, x_3]",-(-(sqrt(abs(log(abs(x_3)))))),94.16444396972656,-8.85993480682373,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
423,33,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-3.37276029586792,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
424,33,"[exp, exp, sqrt, cos, sqrt, 4.43]",exp(exp(sqrt(abs(cos(sqrt(abs(4.43))))))),28.465330123901367,-3.776207685470581,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
425,33,"[exp, sqrt, sqrt, log, -, x_0, x_0]",exp(sqrt(abs(sqrt(abs(log(abs((x_0-x_0)))))))),26.0908260345459,-3.6365323066711426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
426,33,"[exp, exp, sqrt, cos, log, -1.87]",exp(exp(sqrt(abs(cos(log(abs(-1.87))))))),28.80622100830078,-4.181920528411865,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
427,33,"[u-, **3, sqrt, cos, sqrt, x_5]",-((sqrt(abs(cos(sqrt(abs(x_5))))))**3),131.2008819580078,-9.912724494934082,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
428,33,"[u-, **3, **3, cos, sqrt, 1.92]",-(((cos(sqrt(abs(1.92))))**3)**3),117.92668151855469,-9.729351997375488,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
429,33,"[u-, **3, cos, cos, sin, x_1]",-((cos(cos(sin(x_1))))**3),121.0543212890625,-9.909201622009277,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
430,34,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
431,34,"[**3, sqrt, +, sin, cos, x_6, **2, -1.93]",(sqrt(abs((sin(cos(x_6))+(-1.93)**2))))**3,24.410240173339844,-0.11587899923324585,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
432,34,"[exp, exp, sqrt, cos, -2.3]",exp(exp(sqrt(abs(cos(-2.3))))),24.61916732788086,-0.9383288621902466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
433,34,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
434,34,"[**3, sqrt, +, cos, **2, x_4, **2, -1.93]",(sqrt(abs((cos((x_4)**2)+(-1.93)**2))))**3,24.53483009338379,-0.14100201427936554,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
435,34,"[exp, exp, cos, cos, sqrt, -4.89]",exp(exp(cos(cos(sqrt(abs(-4.89)))))),24.645755767822266,-3.2198216915130615,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
436,34,"[u-, **3, log, **3, log, -1.87]",-((log(abs((log(abs(-1.87)))**3)))**3),71.99468231201172,-8.441076278686523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
437,34,"[u-, log, **3, cos, sqrt, -1.93]",-(log(abs((cos(sqrt(abs(-1.93))))**3))),45.08799743652344,-7.507604598999023,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
