,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
341,29,"[**3, +, /, 2.34, cos, cos, x_7, **, **, 2.34, x_8, x_10]",(((2.34/cos(cos(x_7)))+((2.34**x_8)**x_10)))**3,6033.5546875,0.0747133269906044,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
342,29,"[/, u-, log, **2, **2, x_3, u-, log, sqrt, x_5]",(-(log(abs(((x_3)**2)**2)))/-(log(abs(sqrt(abs(x_5)))))),26934.0625,-0.035882964730262756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
343,29,"[/, 2.34, u-, log, sin, x_9]",(2.34/-(log(abs(sin(x_9))))),27285.033203125,-0.04093317687511444,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
344,29,"[/, u-, log, **2, -, x_2, 2.21, u-, sqrt, x_7]",(-(log(abs(((x_2-2.21))**2)))/-(sqrt(abs(x_7)))),26027.251953125,-0.030016392469406128,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
345,29,"[/, u-, log, sin, x_5, u-, 2.34]",(-(log(abs(sin(x_5))))/-(2.34)),29861.400390625,-0.04734174907207489,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
346,29,"[**3, +, 4.52, **, sin, x_3, x_3]",((4.52+(sin(x_3)**x_3)))**3,6989.87109375,0.016130663454532623,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
347,29,"[**3, +, /, 2.34, cos, cos, x_8, **, **, *, x_8, -2.76, x_8, *, log, x_3, x_10]",(((2.34/cos(cos(x_8)))+(((x_8*-2.76)**x_8)**(log(abs(x_3))*x_10))))**3,5639.12158203125,0.09020484983921051,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
348,29,"[**3, +, /, 2.34, cos, cos, x_7, **, x_3, *, x_2, *, 2.21, x_4]",(((2.34/cos(cos(x_7)))+(x_3**(x_2*(2.21*x_4)))))**3,6123.77685546875,0.06444583833217621,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
349,29,"[**3, +, 4.52, **, exp, **, 2.34, x_9, x_4]",((4.52+(exp((2.34**x_9))**x_4)))**3,6188.74853515625,0.06100098043680191,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
350,29,"[/, u-, log, **2, **2, x_3, u-, log, sqrt, x_0]",(-(log(abs(((x_3)**2)**2)))/-(log(abs(sqrt(abs(x_0)))))),26840.5703125,-0.030723437666893005,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
351,29,"[**3, +, 4.52, **, **, *, x_8, -2.76, x_8, cos, log, x_1]",((4.52+(((x_8*-2.76)**x_8)**cos(log(abs(x_1))))))**3,6115.85302734375,0.06450333446264267,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
352,29,"[**3, +, /, 2.34, cos, cos, x_7, **, **, *, x_1, -2.76, x_8, sin, +, 3.6, x_7]",(((2.34/cos(cos(x_7)))+(((x_1*-2.76)**x_8)**sin((3.6+x_7)))))**3,5914.66552734375,0.08870013803243637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
353,29,"[/, 2.34, u-, log, sin, x_10]",(2.34/-(log(abs(sin(x_10))))),27487.564453125,-0.04170726239681244,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
354,29,"[**3, +, 4.52, **, sin, exp, x_2, x_10]",((4.52+(sin(exp(x_2))**x_10)))**3,6248.994140625,0.021349892020225525,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
355,29,"[**3, +, /, 2.34, cos, cos, x_0, **, x_3, *, x_2, *, 2.21, x_4]",(((2.34/cos(cos(x_0)))+(x_3**(x_2*(2.21*x_4)))))**3,6108.73486328125,0.07413937151432037,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
356,29,"[/, 2.34, u-, log, sin, **2, x_4]",(2.34/-(log(abs(sin((x_4)**2))))),29274.060546875,-0.04186202585697174,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
357,29,"[/, u-, log, x_4, u-, log, cos, log, -0.66]",(-(log(abs(x_4)))/-(log(abs(cos(log(abs(-0.66))))))),18708.466796875,-0.024651676416397095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
358,30,"[/, u-, log, **2, **2, x_0, u-, log, cos, log, -0.66]",(-(log(abs(((x_0)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7533.2041015625,-0.011488296091556549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
359,30,"[**3, +, /, 2.34, cos, cos, x_7, **, **, *, x_8, -2.76, x_8, sin, +, 3.6, x_7]",(((2.34/cos(cos(x_7)))+(((x_8*-2.76)**x_8)**sin((3.6+x_7)))))**3,5979.70068359375,0.08392810821533203,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
360,30,"[/, u-, log, **2, **2, x_7, u-, log, cos, log, -0.66]",(-(log(abs(((x_7)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7709.28662109375,-0.02177136391401291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
361,30,"[**3, +, 4.52, **, exp, **, 1.81, x_9, x_4]",((4.52+(exp((1.81**x_9))**x_4)))**3,6223.2890625,0.056176669895648956,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
362,30,"[**3, +, /, 2.34, cos, cos, x_7, **, **, 2.34, x_8, x_10]",(((2.34/cos(cos(x_7)))+((2.34**x_8)**x_10)))**3,6033.5546875,0.0747133269906044,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
363,30,"[**3, +, /, 2.34, cos, cos, x_8, **, **, *, x_8, -2.76, x_8, *, log, x_3, x_10]",(((2.34/cos(cos(x_8)))+(((x_8*-2.76)**x_8)**(log(abs(x_3))*x_10))))**3,5639.12158203125,0.09020484983921051,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
364,30,"[**3, +, /, 2.34, cos, cos, x_7, **, x_3, *, x_2, *, 2.21, x_4]",(((2.34/cos(cos(x_7)))+(x_3**(x_2*(2.21*x_4)))))**3,6123.77685546875,0.06444583833217621,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
365,30,"[**3, +, 4.52, **, exp, **, 2.34, x_9, x_4]",((4.52+(exp((2.34**x_9))**x_4)))**3,6188.74853515625,0.06100098043680191,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
366,30,"[**3, +, 4.52, **, **, *, x_8, -2.76, x_8, cos, log, x_1]",((4.52+(((x_8*-2.76)**x_8)**cos(log(abs(x_1))))))**3,6115.85302734375,0.06450333446264267,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
367,30,"[**3, +, /, 2.34, cos, cos, x_7, **, **, *, x_1, -2.76, x_8, sin, +, 3.6, x_7]",(((2.34/cos(cos(x_7)))+(((x_1*-2.76)**x_8)**sin((3.6+x_7)))))**3,5914.66552734375,0.08870013803243637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
368,30,"[**3, +, 4.52, **, sin, exp, x_2, x_10]",((4.52+(sin(exp(x_2))**x_10)))**3,6248.994140625,0.021349892020225525,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
369,30,"[**3, +, /, 2.34, cos, cos, x_5, **, x_3, *, x_2, *, 2.21, x_4]",(((2.34/cos(cos(x_5)))+(x_3**(x_2*(2.21*x_4)))))**3,6097.8427734375,0.07379700243473053,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
370,30,"[/, u-, log, **2, x_1, u-, log, cos, log, -0.66]",(-(log(abs((x_1)**2)))/-(log(abs(cos(log(abs(-0.66))))))),11772.4716796875,-0.028992772102355957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
371,30,"[**3, +, 4.52, **, sin, 0.41, x_3]",((4.52+(sin(0.41)**x_3)))**3,6541.6083984375,0.006597556173801422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
372,30,"[/, u-, log, sin, -, x_2, x_2, u-, -0.3]",(-(log(abs(sin((x_2-x_2)))))/-(-0.3)),13088.5888671875,-0.04927627742290497,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
373,30,"[**3, +, /, 2.34, cos, cos, x_7, **, **, **2, x_6, x_8, sin, +, 3.6, x_9]",(((2.34/cos(cos(x_7)))+(((x_6)**2**x_8)**sin((3.6+x_9)))))**3,5491.57861328125,0.09039664268493652,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
374,31,"[/, u-, log, **2, **2, x_0, u-, log, cos, log, -0.66]",(-(log(abs(((x_0)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7533.2041015625,-0.011488296091556549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
375,31,"[**3, +, /, 2.34, cos, cos, x_7, **, **, *, x_8, -2.76, x_8, sin, +, 3.6, x_7]",(((2.34/cos(cos(x_7)))+(((x_8*-2.76)**x_8)**sin((3.6+x_7)))))**3,5979.70068359375,0.08392810821533203,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
376,31,"[/, u-, log, **2, **2, x_7, u-, log, cos, log, -0.66]",(-(log(abs(((x_7)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7709.28662109375,-0.02177136391401291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
377,31,"[**3, +, 4.52, **, exp, **, 1.81, x_9, x_4]",((4.52+(exp((1.81**x_9))**x_4)))**3,6223.2890625,0.056176669895648956,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
378,31,"[**3, +, /, 2.34, cos, cos, x_7, **, **, 2.34, x_8, x_10]",(((2.34/cos(cos(x_7)))+((2.34**x_8)**x_10)))**3,6033.5546875,0.0747133269906044,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
379,31,"[**3, +, /, 2.34, cos, cos, x_8, **, **, *, x_8, -2.76, x_8, *, log, x_3, x_10]",(((2.34/cos(cos(x_8)))+(((x_8*-2.76)**x_8)**(log(abs(x_3))*x_10))))**3,5639.12158203125,0.09020484983921051,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
380,31,"[**3, +, /, 2.34, cos, cos, x_7, **, x_3, *, x_2, *, 2.21, x_4]",(((2.34/cos(cos(x_7)))+(x_3**(x_2*(2.21*x_4)))))**3,6123.77685546875,0.06444583833217621,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
381,31,"[**3, +, 4.52, **, exp, **, 2.34, x_9, x_4]",((4.52+(exp((2.34**x_9))**x_4)))**3,6188.74853515625,0.06100098043680191,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
382,31,"[**3, +, 4.52, **, **, *, x_8, -2.76, x_8, cos, log, x_1]",((4.52+(((x_8*-2.76)**x_8)**cos(log(abs(x_1))))))**3,6115.85302734375,0.06450333446264267,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
383,31,"[**3, +, /, 2.34, cos, cos, x_7, **, **, *, x_1, -2.76, x_8, sin, +, 3.6, x_7]",(((2.34/cos(cos(x_7)))+(((x_1*-2.76)**x_8)**sin((3.6+x_7)))))**3,5914.66552734375,0.08870013803243637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
384,31,"[**3, +, 4.52, **, sin, exp, x_2, x_10]",((4.52+(sin(exp(x_2))**x_10)))**3,6248.994140625,0.021349892020225525,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
385,31,"[**3, +, /, 2.34, cos, cos, x_5, **, x_3, *, x_2, *, 2.21, x_4]",(((2.34/cos(cos(x_5)))+(x_3**(x_2*(2.21*x_4)))))**3,6097.8427734375,0.07379700243473053,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
386,31,"[/, u-, log, **2, x_1, u-, log, cos, log, -0.66]",(-(log(abs((x_1)**2)))/-(log(abs(cos(log(abs(-0.66))))))),11772.4716796875,-0.028992772102355957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
387,31,"[**3, +, 4.52, **, sin, 0.41, x_3]",((4.52+(sin(0.41)**x_3)))**3,6541.6083984375,0.006597556173801422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
388,31,"[/, u-, log, sin, -, x_2, x_2, u-, -0.3]",(-(log(abs(sin((x_2-x_2)))))/-(-0.3)),13088.5888671875,-0.04927627742290497,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
389,31,"[**3, +, /, 2.34, cos, cos, x_7, **, **, **2, x_6, x_8, sin, +, 3.6, x_9]",(((2.34/cos(cos(x_7)))+(((x_6)**2**x_8)**sin((3.6+x_9)))))**3,5491.57861328125,0.09039664268493652,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
390,31,"[**3, +, 4.52, **, sin, cos, x_7, x_3]",((4.52+(sin(cos(x_7))**x_3)))**3,6412.6552734375,0.01642199605703354,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
391,31,"[/, u-, log, **2, **2, x_8, u-, log, cos, log, -0.66]",(-(log(abs(((x_8)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),8727.294921875,-0.025278106331825256,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
392,31,"[**3, +, /, 2.34, cos, cos, x_0, **, x_3, *, x_2, *, 1.81, x_4]",(((2.34/cos(cos(x_0)))+(x_3**(x_2*(1.81*x_4)))))**3,6114.01171875,0.07322618365287781,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
393,32,"[/, u-, log, **2, **2, x_0, u-, log, cos, log, -0.66]",(-(log(abs(((x_0)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7533.2041015625,-0.011488296091556549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
394,32,"[**3, +, /, 2.34, cos, cos, x_7, **, **, *, x_8, -2.76, x_8, sin, +, 3.6, x_7]",(((2.34/cos(cos(x_7)))+(((x_8*-2.76)**x_8)**sin((3.6+x_7)))))**3,5979.70068359375,0.08392810821533203,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
395,32,"[/, u-, log, **2, **2, x_7, u-, log, cos, log, -0.66]",(-(log(abs(((x_7)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7709.28662109375,-0.02177136391401291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
396,32,"[**3, +, /, 2.34, cos, cos, x_7, **, **, 2.34, x_8, x_10]",(((2.34/cos(cos(x_7)))+((2.34**x_8)**x_10)))**3,6033.5546875,0.0747133269906044,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
397,32,"[**3, +, /, 2.34, cos, cos, x_8, **, **, *, x_8, -2.76, x_8, *, log, x_3, x_10]",(((2.34/cos(cos(x_8)))+(((x_8*-2.76)**x_8)**(log(abs(x_3))*x_10))))**3,5639.12158203125,0.09020484983921051,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
398,32,"[**3, +, /, 2.34, cos, cos, x_7, **, **, *, x_1, -2.76, x_8, sin, +, 3.6, x_7]",(((2.34/cos(cos(x_7)))+(((x_1*-2.76)**x_8)**sin((3.6+x_7)))))**3,5914.66552734375,0.08870013803243637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
399,32,"[**3, +, 4.52, **, sin, exp, x_2, x_10]",((4.52+(sin(exp(x_2))**x_10)))**3,6248.994140625,0.021349892020225525,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
400,32,"[/, u-, log, **2, x_1, u-, log, cos, log, -0.66]",(-(log(abs((x_1)**2)))/-(log(abs(cos(log(abs(-0.66))))))),11772.4716796875,-0.028992772102355957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
401,32,"[**3, +, 4.52, **, sin, 0.41, x_3]",((4.52+(sin(0.41)**x_3)))**3,6541.6083984375,0.006597556173801422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
402,32,"[/, u-, log, sin, -, x_2, x_2, u-, -0.3]",(-(log(abs(sin((x_2-x_2)))))/-(-0.3)),13088.5888671875,-0.04927627742290497,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
403,32,"[**3, +, /, 2.34, cos, cos, x_7, **, **, **2, x_6, x_8, sin, +, 3.6, x_9]",(((2.34/cos(cos(x_7)))+(((x_6)**2**x_8)**sin((3.6+x_9)))))**3,5491.57861328125,0.09039664268493652,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
404,32,"[**3, +, 4.52, **, sin, cos, x_7, x_3]",((4.52+(sin(cos(x_7))**x_3)))**3,6412.6552734375,0.01642199605703354,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
405,32,"[/, u-, log, **2, **2, x_8, u-, log, cos, log, -0.66]",(-(log(abs(((x_8)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),8727.294921875,-0.025278106331825256,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
406,32,"[**3, +, /, 2.34, cos, cos, x_3, **, **, 2.34, x_8, x_10]",(((2.34/cos(cos(x_3)))+((2.34**x_8)**x_10)))**3,6025.248046875,0.08256107568740845,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
407,32,"[**3, +, 4.52, **, **, *, x_8, 2.34, x_8, *, log, x_4, x_10]",((4.52+(((x_8*2.34)**x_8)**(log(abs(x_4))*x_10))))**3,6049.1064453125,0.0476568341255188,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
408,32,"[**3, +, 4.52, **, u-, 2.34, u-, sqrt, x_4]",((4.52+(-(2.34)**-(sqrt(abs(x_4))))))**3,6191.33642578125,0.037192028015851974,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
409,32,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_8, -2.76, x_8, *, log, x_3, x_10]",(((2.34/cos(exp(x_1)))+(((x_8*-2.76)**x_8)**(log(abs(x_3))*x_10))))**3,4166.34375,0.10228723287582397,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
410,32,"[**3, +, /, 2.34, cos, cos, x_7, **, **, *, x_1, -0.3, x_8, sin, +, 3.6, x_7]",(((2.34/cos(cos(x_7)))+(((x_1*-0.3)**x_8)**sin((3.6+x_7)))))**3,5680.728515625,0.08997096121311188,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
411,33,"[/, u-, log, **2, **2, x_0, u-, log, cos, log, -0.66]",(-(log(abs(((x_0)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7533.2041015625,-0.011488296091556549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
412,33,"[**3, +, /, 2.34, cos, cos, x_7, **, **, *, x_8, -2.76, x_8, sin, +, 3.6, x_7]",(((2.34/cos(cos(x_7)))+(((x_8*-2.76)**x_8)**sin((3.6+x_7)))))**3,5979.70068359375,0.08392810821533203,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
413,33,"[/, u-, log, **2, **2, x_7, u-, log, cos, log, -0.66]",(-(log(abs(((x_7)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7709.28662109375,-0.02177136391401291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
414,33,"[**3, +, /, 2.34, cos, cos, x_7, **, **, 2.34, x_8, x_10]",(((2.34/cos(cos(x_7)))+((2.34**x_8)**x_10)))**3,6033.5546875,0.0747133269906044,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
415,33,"[**3, +, /, 2.34, cos, cos, x_8, **, **, *, x_8, -2.76, x_8, *, log, x_3, x_10]",(((2.34/cos(cos(x_8)))+(((x_8*-2.76)**x_8)**(log(abs(x_3))*x_10))))**3,5639.12158203125,0.09020484983921051,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
416,33,"[**3, +, 4.52, **, sin, exp, x_2, x_10]",((4.52+(sin(exp(x_2))**x_10)))**3,6248.994140625,0.021349892020225525,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
417,33,"[/, u-, log, **2, x_1, u-, log, cos, log, -0.66]",(-(log(abs((x_1)**2)))/-(log(abs(cos(log(abs(-0.66))))))),11772.4716796875,-0.028992772102355957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
418,33,"[**3, +, 4.52, **, sin, 0.41, x_3]",((4.52+(sin(0.41)**x_3)))**3,6541.6083984375,0.006597556173801422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
419,33,"[/, u-, log, sin, -, x_2, x_2, u-, -0.3]",(-(log(abs(sin((x_2-x_2)))))/-(-0.3)),13088.5888671875,-0.04927627742290497,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
420,33,"[**3, +, /, 2.34, cos, cos, x_7, **, **, **2, x_6, x_8, sin, +, 3.6, x_9]",(((2.34/cos(cos(x_7)))+(((x_6)**2**x_8)**sin((3.6+x_9)))))**3,5491.57861328125,0.09039664268493652,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
421,33,"[**3, +, 4.52, **, sin, cos, x_7, x_3]",((4.52+(sin(cos(x_7))**x_3)))**3,6412.6552734375,0.01642199605703354,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
422,33,"[/, u-, log, **2, **2, x_8, u-, log, cos, log, -0.66]",(-(log(abs(((x_8)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),8727.294921875,-0.025278106331825256,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
423,33,"[**3, +, /, 2.34, cos, cos, x_3, **, **, 2.34, x_8, x_10]",(((2.34/cos(cos(x_3)))+((2.34**x_8)**x_10)))**3,6025.248046875,0.08256107568740845,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
424,33,"[**3, +, 4.52, **, **, *, x_8, 2.34, x_8, *, log, x_4, x_10]",((4.52+(((x_8*2.34)**x_8)**(log(abs(x_4))*x_10))))**3,6049.1064453125,0.0476568341255188,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
425,33,"[**3, +, 4.52, **, u-, 2.34, u-, sqrt, x_4]",((4.52+(-(2.34)**-(sqrt(abs(x_4))))))**3,6191.33642578125,0.037192028015851974,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
426,33,"[**3, +, /, 2.34, cos, cos, x_7, **, **, *, x_1, -0.3, x_8, sin, +, 3.6, x_7]",(((2.34/cos(cos(x_7)))+(((x_1*-0.3)**x_8)**sin((3.6+x_7)))))**3,5680.728515625,0.08997096121311188,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
