,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
576,43,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
577,43,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
578,43,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
579,43,"[u-, u-, u-, exp, u-, x_6]",-(-(-(exp(-(x_6))))),4967.1748046875,-0.34765294194221497,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
580,44,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
581,44,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
582,44,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
583,44,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
584,44,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
585,44,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
586,44,"[u-, u-, exp, u-, +, x_7, x_1]",-(-(exp(-((x_7+x_1))))),3341.25732421875,-0.2577823996543884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
587,44,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
588,44,"[u-, u-, -, u-, +, x_2, x_6, x_7]",-(-((-((x_2+x_6))-x_7))),3834.17822265625,-0.27032196521759033,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
589,44,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
590,44,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
591,44,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
592,44,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
593,44,"[u-, u-, u-, exp, u-, x_6]",-(-(-(exp(-(x_6))))),4967.1748046875,-0.34765294194221497,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
594,44,"[u-, u-, u-, +, x_2, exp, x_1]",-(-(-((x_2+exp(x_1))))),3833.263916015625,-0.2660699188709259,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
595,44,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.38150444626808167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
596,45,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
597,45,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
598,45,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
599,45,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
600,45,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
601,45,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
602,45,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
603,45,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
604,45,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
605,45,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
606,45,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
607,45,"[u-, u-, u-, exp, u-, x_6]",-(-(-(exp(-(x_6))))),4967.1748046875,-0.34765294194221497,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
608,45,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.38150444626808167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
609,45,"[u-, u-, u-, +, x_1, x_7]",-(-(-((x_1+x_7)))),3316.92431640625,-0.27041172981262207,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
610,46,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
611,46,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
612,46,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
613,46,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
614,46,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
615,46,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
616,46,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
617,46,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
618,46,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
619,46,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
620,46,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
621,46,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.38150444626808167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
622,46,"[u-, u-, u-, +, x_1, x_7]",-(-(-((x_1+x_7)))),3316.92431640625,-0.27041172981262207,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
623,46,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,-0.3513663709163666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
624,47,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
625,47,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
626,47,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
627,47,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
628,47,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
629,47,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
630,47,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
631,47,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
632,47,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
633,47,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
634,47,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
635,47,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.38150444626808167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
636,47,"[u-, u-, u-, +, x_1, x_7]",-(-(-((x_1+x_7)))),3316.92431640625,-0.27041172981262207,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
637,47,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,-0.3513663709163666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
638,48,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
639,48,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
640,48,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
641,48,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
642,48,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
643,48,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
644,48,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
645,48,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
646,48,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
647,48,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
648,48,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
649,48,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.38150444626808167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
650,48,"[u-, u-, u-, +, x_1, x_7]",-(-(-((x_1+x_7)))),3316.92431640625,-0.27041172981262207,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
651,48,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,-0.3513663709163666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
652,49,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
653,49,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
654,49,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
655,49,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
656,49,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
657,49,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
658,49,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
659,49,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
660,49,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
661,49,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
662,49,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
663,49,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.38150444626808167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
664,49,"[u-, u-, u-, +, x_1, x_7]",-(-(-((x_1+x_7)))),3316.92431640625,-0.27041172981262207,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
665,49,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,-0.3513663709163666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
666,50,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
667,50,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
668,50,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
669,50,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
670,50,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
671,50,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
672,50,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
673,50,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
674,50,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
675,50,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
676,50,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
677,50,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.38150444626808167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
678,50,"[u-, u-, u-, +, x_1, x_7]",-(-(-((x_1+x_7)))),3316.92431640625,-0.27041172981262207,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
679,50,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,-0.3513663709163666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
680,50,"[+, **2, exp, +, +, x_1, x_7, +, x_2, x_1, u-, **2, exp, u-, x_7]",((exp(((x_1+x_7)+(x_2+x_1))))**2+-((exp(-(x_7)))**2)),3097.990966796875,0.2824175953865051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
681,51,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
682,51,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
683,51,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
684,51,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
685,51,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
686,51,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
687,51,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
688,51,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
689,51,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
690,51,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
691,51,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
692,51,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.38150444626808167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
693,51,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,-0.3513663709163666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
694,51,"[+, **2, exp, +, +, x_1, x_7, +, x_2, x_1, u-, **2, exp, u-, x_7]",((exp(((x_1+x_7)+(x_2+x_1))))**2+-((exp(-(x_7)))**2)),3097.990966796875,0.2824175953865051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
695,51,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,-0.28908902406692505,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
696,52,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
