,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
544,51,"[u-, u-, 4.02]",-(-(4.02)),56.42267990112305,-0.2681924104690552,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
545,51,"[u-, u-, u-, u-, -, 4.08, -3.73]",-(-(-(-((4.08--3.73))))),28.037464141845703,-0.2510722875595093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
546,51,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.86))))**2),23.863780975341797,-0.006140855606645346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
547,51,"[u-, u-, u-, u-, **2, -3.47]",-(-(-(-((-3.47)**2)))),30.28575325012207,-0.26032716035842896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
548,51,"[u-, u-, u-, x_5]",-(-(-(x_5))),117.80785369873047,-0.27299240231513977,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
549,51,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.85]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.85))))**2),23.83478546142578,-0.0011322865029796958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
550,51,"[u-, u-, u-, **2, x_5]",-(-(-((x_5)**2))),126.39632415771484,-0.2738158702850342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
551,51,"[+, exp, cos, +, u-, x_4, sin, 3.43, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(3.43))))+(exp(cos(cos(4.86))))**2),23.690523147583008,0.0005622838507406414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
552,51,"[+, exp, cos, **2, x_6, **2, exp, cos, cos, 4.86]",(exp(cos((x_6)**2))+(exp(cos(cos(4.86))))**2),24.261672973632812,-0.07104150205850601,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
553,51,"[u-, u-, +, sin, x_0, sqrt, **3, 4.52]",-(-((sin(x_0)+sqrt(abs((4.52)**3))))),24.579435348510742,-0.1659768521785736,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
554,52,"[+, exp, cos, sqrt, x_6, **2, exp, cos, cos, 4.86]",(exp(cos(sqrt(abs(x_6))))+(exp(cos(cos(4.86))))**2),24.427947998046875,-0.07404989004135132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
555,52,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(-(exp(x_4))))+(exp(cos(cos(4.86))))**2),23.994503021240234,-0.05767015367746353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
556,52,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
557,52,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),112.4267807006836,-0.27158552408218384,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
558,52,"[u-, u-, 4.02]",-(-(4.02)),56.42267990112305,-0.2681924104690552,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
559,52,"[u-, u-, u-, u-, -, 4.08, -3.73]",-(-(-(-((4.08--3.73))))),28.037464141845703,-0.2510722875595093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
560,52,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.86))))**2),23.863780975341797,-0.006140855606645346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
561,52,"[u-, u-, u-, u-, **2, -3.47]",-(-(-(-((-3.47)**2)))),30.28575325012207,-0.26032716035842896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
562,52,"[u-, u-, u-, x_5]",-(-(-(x_5))),117.80785369873047,-0.27299240231513977,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
563,52,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.85]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.85))))**2),23.83478546142578,-0.0011322865029796958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
564,52,"[u-, u-, u-, **2, x_5]",-(-(-((x_5)**2))),126.39632415771484,-0.2738158702850342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
565,52,"[+, exp, cos, +, u-, x_4, sin, 3.43, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(3.43))))+(exp(cos(cos(4.86))))**2),23.690523147583008,0.0005622838507406414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
566,52,"[+, exp, cos, **2, x_6, **2, exp, cos, cos, 4.86]",(exp(cos((x_6)**2))+(exp(cos(cos(4.86))))**2),24.261672973632812,-0.07104150205850601,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
567,52,"[u-, u-, +, sin, x_0, sqrt, **3, 4.52]",-(-((sin(x_0)+sqrt(abs((4.52)**3))))),24.579435348510742,-0.1659768521785736,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
568,53,"[+, exp, cos, sqrt, x_6, **2, exp, cos, cos, 4.86]",(exp(cos(sqrt(abs(x_6))))+(exp(cos(cos(4.86))))**2),24.427947998046875,-0.07404989004135132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
569,53,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(-(exp(x_4))))+(exp(cos(cos(4.86))))**2),23.994503021240234,-0.05767015367746353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
570,53,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
571,53,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),112.4267807006836,-0.27158552408218384,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
572,53,"[u-, u-, 4.02]",-(-(4.02)),56.42267990112305,-0.2681924104690552,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
573,53,"[u-, u-, u-, u-, -, 4.08, -3.73]",-(-(-(-((4.08--3.73))))),28.037464141845703,-0.2510722875595093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
574,53,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.86))))**2),23.863780975341797,-0.006140855606645346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
575,53,"[u-, u-, u-, u-, **2, -3.47]",-(-(-(-((-3.47)**2)))),30.28575325012207,-0.26032716035842896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
576,53,"[u-, u-, u-, x_5]",-(-(-(x_5))),117.80785369873047,-0.27299240231513977,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
577,53,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.85]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.85))))**2),23.83478546142578,-0.0011322865029796958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
578,53,"[u-, u-, u-, **2, x_5]",-(-(-((x_5)**2))),126.39632415771484,-0.2738158702850342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
579,53,"[+, exp, cos, +, u-, x_4, sin, 3.43, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(3.43))))+(exp(cos(cos(4.86))))**2),23.690523147583008,0.0005622838507406414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
580,53,"[+, exp, cos, **2, x_6, **2, exp, cos, cos, 4.86]",(exp(cos((x_6)**2))+(exp(cos(cos(4.86))))**2),24.261672973632812,-0.07104150205850601,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
581,53,"[u-, u-, +, sin, x_0, sqrt, **3, 4.52]",-(-((sin(x_0)+sqrt(abs((4.52)**3))))),24.579435348510742,-0.1659768521785736,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
582,54,"[+, exp, cos, sqrt, x_6, **2, exp, cos, cos, 4.86]",(exp(cos(sqrt(abs(x_6))))+(exp(cos(cos(4.86))))**2),24.427947998046875,-0.07404989004135132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
583,54,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(-(exp(x_4))))+(exp(cos(cos(4.86))))**2),23.994503021240234,-0.05767015367746353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
584,54,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
585,54,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),112.4267807006836,-0.27158552408218384,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
586,54,"[u-, u-, 4.02]",-(-(4.02)),56.42267990112305,-0.2681924104690552,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
587,54,"[u-, u-, u-, u-, -, 4.08, -3.73]",-(-(-(-((4.08--3.73))))),28.037464141845703,-0.2510722875595093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
588,54,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.86))))**2),23.863780975341797,-0.006140855606645346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
589,54,"[u-, u-, u-, u-, **2, -3.47]",-(-(-(-((-3.47)**2)))),30.28575325012207,-0.26032716035842896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
590,54,"[u-, u-, u-, x_5]",-(-(-(x_5))),117.80785369873047,-0.27299240231513977,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
591,54,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.85]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.85))))**2),23.83478546142578,-0.0011322865029796958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
592,54,"[u-, u-, u-, **2, x_5]",-(-(-((x_5)**2))),126.39632415771484,-0.2738158702850342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
593,54,"[+, exp, cos, +, u-, x_4, sin, 3.43, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(3.43))))+(exp(cos(cos(4.86))))**2),23.690523147583008,0.0005622838507406414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
594,54,"[+, exp, cos, **2, x_6, **2, exp, cos, cos, 4.86]",(exp(cos((x_6)**2))+(exp(cos(cos(4.86))))**2),24.261672973632812,-0.07104150205850601,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
595,54,"[u-, u-, +, sin, x_0, sqrt, **3, 4.52]",-(-((sin(x_0)+sqrt(abs((4.52)**3))))),24.579435348510742,-0.1659768521785736,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
596,54,"[u-, u-, u-, u-, u-, -4.62]",-(-(-(-(-(-4.62))))),50.014976501464844,-0.26380184292793274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
597,54,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, x_1]",(exp(cos(-(exp(x_4))))+(exp(cos(x_1)))**2),24.182476043701172,-0.07076844573020935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
598,55,"[+, exp, cos, sqrt, x_6, **2, exp, cos, cos, 4.86]",(exp(cos(sqrt(abs(x_6))))+(exp(cos(cos(4.86))))**2),24.427947998046875,-0.07404989004135132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
599,55,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(-(exp(x_4))))+(exp(cos(cos(4.86))))**2),23.994503021240234,-0.05767015367746353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
600,55,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
601,55,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.86))))**2),23.863780975341797,-0.006140855606645346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
602,55,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.85]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.85))))**2),23.83478546142578,-0.0011322865029796958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
603,55,"[+, exp, cos, +, u-, x_4, sin, 3.43, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(3.43))))+(exp(cos(cos(4.86))))**2),23.690523147583008,0.0005622838507406414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
604,55,"[+, exp, cos, **2, x_6, **2, exp, cos, cos, 4.86]",(exp(cos((x_6)**2))+(exp(cos(cos(4.86))))**2),24.261672973632812,-0.07104150205850601,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
605,55,"[u-, u-, +, sin, x_0, sqrt, **3, 4.52]",-(-((sin(x_0)+sqrt(abs((4.52)**3))))),24.579435348510742,-0.1659768521785736,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
606,55,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, x_1]",(exp(cos(-(exp(x_4))))+(exp(cos(x_1)))**2),24.182476043701172,-0.07076844573020935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
607,55,"[u-, u-, u-, u-, **2, -3.21]",-(-(-(-((-3.21)**2)))),25.031068801879883,-0.28603482246398926,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
608,55,"[u-, u-, u-, u-, 4.52]",-(-(-(-(4.52)))),51.032928466796875,-0.3068123757839203,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
609,55,"[+, exp, cos, +, u-, x_4, sin, -2.85, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(-2.85))))+(exp(cos(cos(4.86))))**2),23.686065673828125,0.04844226688146591,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
610,56,"[+, exp, cos, sqrt, x_6, **2, exp, cos, cos, 4.86]",(exp(cos(sqrt(abs(x_6))))+(exp(cos(cos(4.86))))**2),24.427947998046875,-0.07404989004135132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
611,56,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(-(exp(x_4))))+(exp(cos(cos(4.86))))**2),23.994503021240234,-0.05767015367746353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
612,56,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
613,56,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.86))))**2),23.863780975341797,-0.006140855606645346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
614,56,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.85]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.85))))**2),23.83478546142578,-0.0011322865029796958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
615,56,"[+, exp, cos, +, u-, x_4, sin, 3.43, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(3.43))))+(exp(cos(cos(4.86))))**2),23.690523147583008,0.0005622838507406414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
616,56,"[+, exp, cos, **2, x_6, **2, exp, cos, cos, 4.86]",(exp(cos((x_6)**2))+(exp(cos(cos(4.86))))**2),24.261672973632812,-0.07104150205850601,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
617,56,"[u-, u-, +, sin, x_0, sqrt, **3, 4.52]",-(-((sin(x_0)+sqrt(abs((4.52)**3))))),24.579435348510742,-0.1659768521785736,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
618,56,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, x_1]",(exp(cos(-(exp(x_4))))+(exp(cos(x_1)))**2),24.182476043701172,-0.07076844573020935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
619,56,"[u-, u-, u-, u-, **2, -3.21]",-(-(-(-((-3.21)**2)))),25.031068801879883,-0.28603482246398926,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
620,56,"[u-, u-, u-, u-, 4.52]",-(-(-(-(4.52)))),51.032928466796875,-0.3068123757839203,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
621,56,"[+, exp, cos, +, u-, x_4, sin, -2.85, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(-2.85))))+(exp(cos(cos(4.86))))**2),23.686065673828125,0.04844226688146591,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
622,56,"[u-, u-, u-, **2, x_1]",-(-(-((x_1)**2))),118.58618927001953,-0.31808584928512573,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
623,56,"[u-, u-, u-, u-, **2, x_6]",-(-(-(-((x_6)**2)))),109.74124908447266,-0.3069910705089569,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
624,56,"[u-, u-, u-, u-, -1.03]",-(-(-(-(-1.03)))),138.8866729736328,-0.32904037833213806,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
625,56,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),118.8047103881836,-0.3274749219417572,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
626,57,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(-(exp(x_4))))+(exp(cos(cos(4.86))))**2),23.994503021240234,-0.05767015367746353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
627,57,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
628,57,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.86))))**2),23.863780975341797,-0.006140855606645346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
629,57,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.85]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.85))))**2),23.83478546142578,-0.0011322865029796958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
630,57,"[+, exp, cos, +, u-, x_4, sin, 3.43, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(3.43))))+(exp(cos(cos(4.86))))**2),23.690523147583008,0.0005622838507406414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
631,57,"[+, exp, cos, **2, x_6, **2, exp, cos, cos, 4.86]",(exp(cos((x_6)**2))+(exp(cos(cos(4.86))))**2),24.261672973632812,-0.07104150205850601,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
632,57,"[u-, u-, +, sin, x_0, sqrt, **3, 4.52]",-(-((sin(x_0)+sqrt(abs((4.52)**3))))),24.579435348510742,-0.1659768521785736,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
633,57,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, x_1]",(exp(cos(-(exp(x_4))))+(exp(cos(x_1)))**2),24.182476043701172,-0.07076844573020935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
634,57,"[u-, u-, u-, u-, **2, -3.21]",-(-(-(-((-3.21)**2)))),25.031068801879883,-0.28603482246398926,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
635,57,"[+, exp, cos, +, u-, x_4, sin, -2.85, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(-2.85))))+(exp(cos(cos(4.86))))**2),23.686065673828125,0.04844226688146591,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
636,57,"[u-, u-, u-, sin, -0.46]",-(-(-(sin(-0.46)))),109.54691314697266,-0.3418440818786621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
637,57,"[+, exp, cos, u-, **3, x_5, **2, u-, u-, u-, -2.74]",(exp(cos(-((x_5)**3)))+(-(-(-(-2.74))))**2),24.318748474121094,-0.13839517533779144,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
638,57,"[u-, u-, u-, u-, **2, x_0]",-(-(-(-((x_0)**2)))),114.73890686035156,-0.35549065470695496,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
639,57,"[u-, u-, **2, sqrt, **3, -2.1]",-(-((sqrt(abs((-2.1)**3)))**2)),24.774887084960938,-0.2786165773868561,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
640,57,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),110.4493637084961,-0.35477641224861145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
641,57,"[u-, u-, u-, u-, +, 4.86, 3.09]",-(-(-(-((4.86+3.09))))),27.539133071899414,-0.3330872356891632,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
642,57,"[u-, u-, cos, x_5]",-(-(cos(x_5))),102.94889831542969,-0.34144502878189087,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
643,57,"[u-, u-, u-, u-, -, 4.08, -2.74]",-(-(-(-((4.08--2.74))))),32.68007278442383,-0.3335351347923279,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
644,57,"[u-, u-, u-, u-, -, x_2, -3.51]",-(-(-(-((x_2--3.51))))),61.543216705322266,-0.3369663655757904,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
