,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
759,58,"[u-, u-, u-, u-, **2, -0.55]",-(-(-(-((-0.55)**2)))),0.09102020412683487,0.05579061806201935,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
760,58,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),0.5848275423049927,0.04407350718975067,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
761,59,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
762,59,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.12222838401794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
763,59,"[u-, u-, exp, u-, sqrt, 0.38]",-(-(exp(-(sqrt(abs(0.38)))))),0.03401091694831848,0.10479222983121872,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
764,59,"[u-, u-, exp, u-, u-, -0.55]",-(-(exp(-(-(-0.55))))),0.0352819599211216,0.07219325751066208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
765,59,"[exp, u-, sqrt, u-, sin, 0.38]",exp(-(sqrt(abs(-(sin(0.38)))))),0.034015730023384094,0.09145142138004303,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
766,59,"[u-, u-, sqrt, u-, u-, 0.18]",-(-(sqrt(abs(-(-(0.18)))))),0.047699399292469025,0.06720604002475739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
767,59,"[u-, u-, u-, u-, sqrt, 0.45]",-(-(-(-(sqrt(abs(0.45)))))),0.050792157649993896,0.06534233689308167,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
768,59,"[exp, u-, sqrt, exp, u-, 0.96]",exp(-(sqrt(abs(exp(-(0.96)))))),0.034016069024801254,0.0820319801568985,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
769,59,"[u-, u-, sqrt, u-, **2, -0.55]",-(-(sqrt(abs(-((-0.55)**2))))),0.034085143357515335,0.07669097930192947,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
770,59,"[cos, cos, **3, u-, u-, 0.38]",cos(cos((-(-(0.38)))**3)),0.03400902450084686,0.11183658242225647,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
771,59,"[exp, u-, sqrt, u-, u-, -0.52]",exp(-(sqrt(abs(-(-(-0.52)))))),0.037040337920188904,0.07138228416442871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
772,59,"[exp, u-, sqrt, u-, u-, -0.55]",exp(-(sqrt(abs(-(-(-0.55)))))),0.03822466358542442,0.0679217055439949,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
773,59,"[u-, exp, u-, u-, u-, x_4]",-(exp(-(-(-(x_4))))),0.5524895191192627,0.051671549677848816,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
774,59,"[u-, u-, u-, u-, sqrt, 0.96]",-(-(-(-(sqrt(abs(0.96)))))),0.22631362080574036,0.054116830229759216,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
775,59,"[exp, u-, sqrt, u-, u-, -1.05]",exp(-(sqrt(abs(-(-(-1.05)))))),0.06726571917533875,0.06442883610725403,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
776,59,"[u-, u-, sqrt, u-, u-, -1.47]",-(-(sqrt(abs(-(-(-1.47)))))),0.48447170853614807,0.05267520993947983,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
777,59,"[u-, u-, u-, u-, u-, 1.7]",-(-(-(-(-(1.7))))),5.0573015213012695,0.04191412776708603,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
778,59,"[u-, u-, u-, u-, **2, -0.55]",-(-(-(-((-0.55)**2)))),0.09102020412683487,0.05579061806201935,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
779,59,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),0.5848275423049927,0.04407350718975067,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
780,59,"[exp, u-, sqrt, exp, sin, -1.43]",exp(-(sqrt(abs(exp(sin(-1.43)))))),0.034014370292425156,0.09795866906642914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
781,59,"[cos, cos, **3, u-, u-, -1.47]",cos(cos((-(-(-1.47)))**3)),0.034009139984846115,0.10535503923892975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
782,59,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,0.03439401090145111,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
