,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
542,51,"[exp, exp, sin, sqrt, cos, 2.72]",exp(exp(sin(sqrt(abs(cos(2.72)))))),24.618730545043945,-16.448001861572266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
543,51,"[exp, exp, sin, **2, **3, -2.28]",exp(exp(sin(((-2.28)**3)**2))),25.280847549438477,-21.237558364868164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
544,51,"[exp, exp, sin, cos, exp, -3.66]",exp(exp(sin(cos(exp(-3.66))))),24.875404357910156,-19.937808990478516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
545,51,"[exp, exp, sin, cos, u-, x_5]",exp(exp(sin(cos(-(x_5))))),28.964214324951172,-21.874181747436523,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
546,51,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-20.995319366455078,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
547,51,"[exp, u-, u-, u-, u-, 2.53]",exp(-(-(-(-(2.53))))),32.98970031738281,-30.005809783935547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
548,52,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
549,52,"[-, **3, exp, cos, cos, -2.28, exp, sin, x_4]",((exp(cos(cos(-2.28))))**3-exp(sin(x_4))),23.349658966064453,-0.12863971292972565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
550,52,"[-, **3, exp, cos, cos, -2.28, exp, sin, +, exp, -4.2, -, x_4, x_6]",((exp(cos(cos(-2.28))))**3-exp(sin((exp(-4.2)+(x_4-x_6))))),23.156822204589844,17.647254943847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
551,52,"[-, **3, exp, cos, cos, -2.28, exp, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(-(x_3))),24.101041793823242,-2.3458046913146973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
552,52,"[exp, exp, sin, sqrt, cos, 2.72]",exp(exp(sin(sqrt(abs(cos(2.72)))))),24.618730545043945,-16.448001861572266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
553,52,"[exp, exp, sin, **2, **3, -2.28]",exp(exp(sin(((-2.28)**3)**2))),25.280847549438477,-21.237558364868164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
554,52,"[exp, exp, sin, cos, exp, -3.66]",exp(exp(sin(cos(exp(-3.66))))),24.875404357910156,-19.937808990478516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
555,52,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-20.995319366455078,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
556,52,"[exp, u-, u-, u-, u-, 2.53]",exp(-(-(-(-(2.53))))),32.98970031738281,-30.005809783935547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
557,52,"[exp, exp, sin, **2, exp, x_1]",exp(exp(sin((exp(x_1))**2))),25.414764404296875,-24.389707565307617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
558,52,"[u-, u-, u-, u-, u-, -3.86]",-(-(-(-(-(-3.86))))),58.25299835205078,-31.63047218322754,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
559,53,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
560,53,"[-, **3, exp, cos, cos, -2.28, exp, sin, x_4]",((exp(cos(cos(-2.28))))**3-exp(sin(x_4))),23.349658966064453,-0.12863971292972565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
561,53,"[-, **3, exp, cos, cos, -2.28, exp, sin, +, exp, -4.2, -, x_4, x_6]",((exp(cos(cos(-2.28))))**3-exp(sin((exp(-4.2)+(x_4-x_6))))),23.156822204589844,17.647254943847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
562,53,"[-, **3, exp, cos, cos, -2.28, exp, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(-(x_3))),24.101041793823242,-2.3458046913146973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
563,53,"[exp, exp, sin, sqrt, cos, 2.72]",exp(exp(sin(sqrt(abs(cos(2.72)))))),24.618730545043945,-16.448001861572266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
564,53,"[exp, exp, sin, cos, exp, -3.66]",exp(exp(sin(cos(exp(-3.66))))),24.875404357910156,-19.937808990478516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
565,53,"[exp, exp, sin, **2, exp, x_1]",exp(exp(sin((exp(x_1))**2))),25.414764404296875,-24.389707565307617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
566,53,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-23.582700729370117,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
567,53,"[exp, u-, u-, u-, u-, x_5]",exp(-(-(-(-(x_5))))),97.17731475830078,-33.14054870605469,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
568,53,"[exp, exp, u-, u-, u-, -0.66]",exp(exp(-(-(-(-0.66))))),32.107845306396484,-32.974552154541016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
569,53,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-24.798995971679688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
570,54,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
571,54,"[-, **3, exp, cos, cos, -2.28, exp, sin, x_4]",((exp(cos(cos(-2.28))))**3-exp(sin(x_4))),23.349658966064453,-0.12863971292972565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
572,54,"[-, **3, exp, cos, cos, -2.28, exp, sin, +, exp, -4.2, -, x_4, x_6]",((exp(cos(cos(-2.28))))**3-exp(sin((exp(-4.2)+(x_4-x_6))))),23.156822204589844,17.647254943847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
573,54,"[-, **3, exp, cos, cos, -2.28, exp, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(-(x_3))),24.101041793823242,-2.3458046913146973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
574,54,"[exp, exp, sin, sqrt, cos, 2.72]",exp(exp(sin(sqrt(abs(cos(2.72)))))),24.618730545043945,-16.448001861572266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
575,54,"[exp, exp, u-, u-, u-, -0.66]",exp(exp(-(-(-(-0.66))))),32.107845306396484,-32.974552154541016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
576,54,"[exp, u-, **2, u-, u-, 2.53]",exp(-((-(-(2.53)))**2)),117.89460754394531,-35.75517654418945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
577,54,"[u-, u-, u-, **2, u-, x_3]",-(-(-((-(x_3))**2))),951.9617309570312,-35.88453674316406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
578,54,"[exp, exp, exp, u-, **2, 4.9]",exp(exp(exp(-((4.9)**2)))),72.79988098144531,-33.07143783569336,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
579,54,"[exp, exp, u-, u-, log, x_4]",exp(exp(-(-(log(abs(x_4)))))),87.32057189941406,-33.4306755065918,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
580,54,"[exp, u-, u-, u-, cos, x_3]",exp(-(-(-(cos(x_3))))),106.10742950439453,-33.7247200012207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
581,54,"[exp, u-, u-, u-, log, 3.24]",exp(-(-(-(log(abs(3.24)))))),112.05912780761719,-35.10554122924805,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
582,54,"[exp, exp, sin, sin, **2, 2.78]",exp(exp(sin(sin((2.78)**2)))),24.78672981262207,-27.03651237487793,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
583,55,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
584,55,"[-, **3, exp, cos, cos, -2.28, exp, sin, x_4]",((exp(cos(cos(-2.28))))**3-exp(sin(x_4))),23.349658966064453,-0.12863971292972565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
585,55,"[-, **3, exp, cos, cos, -2.28, exp, sin, +, exp, -4.2, -, x_4, x_6]",((exp(cos(cos(-2.28))))**3-exp(sin((exp(-4.2)+(x_4-x_6))))),23.156822204589844,17.647254943847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
586,55,"[-, **3, exp, cos, cos, -2.28, exp, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(-(x_3))),24.101041793823242,-2.3458046913146973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
587,55,"[exp, exp, sin, sqrt, cos, 2.72]",exp(exp(sin(sqrt(abs(cos(2.72)))))),24.618730545043945,-16.448001861572266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
588,55,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),118.03733825683594,-40.24843978881836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
589,55,"[exp, exp, u-, u-, u-, x_1]",exp(exp(-(-(-(x_1))))),72.97767639160156,-38.742496490478516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
590,55,"[exp, exp, u-, cos, -2.55]",exp(exp(-(cos(-2.55)))),24.67799949645996,-33.77466583251953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
591,55,"[exp, exp, u-, u-, exp, -1.47]",exp(exp(-(-(exp(-1.47))))),62.31047439575195,-38.00418472290039,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
592,56,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
593,56,"[-, **3, exp, cos, cos, -2.28, exp, sin, x_4]",((exp(cos(cos(-2.28))))**3-exp(sin(x_4))),23.349658966064453,-0.12863971292972565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
594,56,"[-, **3, exp, cos, cos, -2.28, exp, sin, +, exp, -4.2, -, x_4, x_6]",((exp(cos(cos(-2.28))))**3-exp(sin((exp(-4.2)+(x_4-x_6))))),23.156822204589844,17.647254943847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
595,56,"[-, **3, exp, cos, cos, -2.28, exp, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(-(x_3))),24.101041793823242,-2.3458046913146973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
596,56,"[exp, exp, sin, sqrt, cos, 2.72]",exp(exp(sin(sqrt(abs(cos(2.72)))))),24.618730545043945,-16.448001861572266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
597,56,"[exp, exp, u-, cos, -2.55]",exp(exp(-(cos(-2.55)))),24.67799949645996,-33.77466583251953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
598,56,"[exp, exp, u-, exp, u-, x_1]",exp(exp(-(exp(-(x_1))))),91.99593353271484,-41.25652313232422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
599,56,"[exp, exp, sin, u-, u-, -3.86]",exp(exp(sin(-(-(-3.86))))),32.241050720214844,-40.90800857543945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
600,56,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),96.62177276611328,-43.68617630004883,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
601,57,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
602,57,"[-, **3, exp, cos, cos, -2.28, exp, sin, x_4]",((exp(cos(cos(-2.28))))**3-exp(sin(x_4))),23.349658966064453,-0.12863971292972565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
603,57,"[-, **3, exp, cos, cos, -2.28, exp, sin, +, exp, -4.2, -, x_4, x_6]",((exp(cos(cos(-2.28))))**3-exp(sin((exp(-4.2)+(x_4-x_6))))),23.156822204589844,17.647254943847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
604,57,"[-, **3, exp, cos, cos, -2.28, exp, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(-(x_3))),24.101041793823242,-2.3458046913146973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
605,57,"[exp, exp, sin, sqrt, cos, 2.72]",exp(exp(sin(sqrt(abs(cos(2.72)))))),24.618730545043945,-16.448001861572266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
606,57,"[exp, exp, u-, cos, -2.55]",exp(exp(-(cos(-2.55)))),24.67799949645996,-33.77466583251953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
607,57,"[u-, u-, **2, u-, 2.72]",-(-((-(2.72))**2)),29.72959327697754,-45.15483093261719,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
608,57,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),74.34588623046875,-45.93359375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
609,57,"[exp, exp, sin, sqrt, cos, -0.35]",exp(exp(sin(sqrt(abs(cos(-0.35)))))),24.630971908569336,-26.32253074645996,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
610,57,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),99.07597351074219,-46.24314880371094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
611,58,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
612,58,"[-, **3, exp, cos, cos, -2.28, exp, sin, x_4]",((exp(cos(cos(-2.28))))**3-exp(sin(x_4))),23.349658966064453,-0.12863971292972565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
613,58,"[-, **3, exp, cos, cos, -2.28, exp, sin, +, exp, -4.2, -, x_4, x_6]",((exp(cos(cos(-2.28))))**3-exp(sin((exp(-4.2)+(x_4-x_6))))),23.156822204589844,17.647254943847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
614,58,"[-, **3, exp, cos, cos, -2.28, exp, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(-(x_3))),24.101041793823242,-2.3458046913146973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
615,58,"[exp, exp, sin, sqrt, cos, 2.72]",exp(exp(sin(sqrt(abs(cos(2.72)))))),24.618730545043945,-16.448001861572266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
616,58,"[exp, exp, u-, cos, -2.55]",exp(exp(-(cos(-2.55)))),24.67799949645996,-33.77466583251953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
617,58,"[u-, u-, **2, u-, 2.72]",-(-((-(2.72))**2)),29.72959327697754,-45.15483093261719,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
618,58,"[exp, exp, sin, sqrt, cos, -0.35]",exp(exp(sin(sqrt(abs(cos(-0.35)))))),24.630971908569336,-26.32253074645996,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
619,58,"[exp, u-, u-, u-, u-, 3.19]",exp(-(-(-(-(3.19))))),238.61404418945312,-52.06767272949219,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
620,58,"[u-, u-, sin, exp, u-, 3.21]",-(-(sin(exp(-(3.21))))),117.14884948730469,-49.36384963989258,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
621,58,"[exp, exp, u-, u-, log, x_2]",exp(exp(-(-(log(abs(x_2)))))),97.36382293701172,-47.92909622192383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
622,58,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),126.66987609863281,-49.8960075378418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
623,58,"[exp, exp, sin, u-, u-, x_1]",exp(exp(sin(-(-(x_1))))),72.41519165039062,-46.79463577270508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
624,59,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
625,59,"[-, **3, exp, cos, cos, -2.28, exp, sin, x_4]",((exp(cos(cos(-2.28))))**3-exp(sin(x_4))),23.349658966064453,-0.12863971292972565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
626,59,"[-, **3, exp, cos, cos, -2.28, exp, sin, +, exp, -4.2, -, x_4, x_6]",((exp(cos(cos(-2.28))))**3-exp(sin((exp(-4.2)+(x_4-x_6))))),23.156822204589844,17.647254943847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
627,59,"[-, **3, exp, cos, cos, -2.28, exp, u-, x_3]",((exp(cos(cos(-2.28))))**3-exp(-(x_3))),24.101041793823242,-2.3458046913146973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
628,59,"[exp, exp, sin, sqrt, cos, 2.72]",exp(exp(sin(sqrt(abs(cos(2.72)))))),24.618730545043945,-16.448001861572266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
629,59,"[exp, exp, u-, cos, -2.55]",exp(exp(-(cos(-2.55)))),24.67799949645996,-33.77466583251953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
630,59,"[u-, u-, **2, u-, 2.72]",-(-((-(2.72))**2)),29.72959327697754,-45.15483093261719,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
631,59,"[exp, exp, sin, sqrt, cos, -0.35]",exp(exp(sin(sqrt(abs(cos(-0.35)))))),24.630971908569336,-26.32253074645996,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
632,59,"[exp, exp, sin, u-, u-, x_1]",exp(exp(sin(-(-(x_1))))),72.41519165039062,-46.79463577270508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
633,59,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),33.23915100097656,-45.21928787231445,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
634,59,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),118.23004150390625,-54.68778610229492,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
635,59,"[exp, exp, u-, **2, u-, x_2]",exp(exp(-((-(x_2))**2))),74.35322570800781,-51.283451080322266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
