,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
296,25,"[sqrt, -, *, cos, x_4, x_0, -3.48]",sqrt(abs(((cos(x_4)*x_0)--3.48))),1.1563489437103271,-3.1907382011413574,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,25,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),2.846025228500366,-3.9496448040008545,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,25,"[sqrt, sqrt, u-, sqrt, sqrt, 2.36]",sqrt(abs(sqrt(abs(-(sqrt(abs(sqrt(abs(2.36))))))))),2.3832719326019287,-3.904559850692749,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,26,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,26,"[+, x_0, sqrt, u-, +, u-, x_1, -3.87]",(x_0+sqrt(abs(-((-(x_1)+-3.87))))),0.6563494801521301,-0.6715590953826904,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,26,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-2.709648609161377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,26,"[+, x_0, sqrt, u-, +, sin, -3.87, -3.87]",(x_0+sqrt(abs(-((sin(-3.87)+-3.87))))),0.7226091027259827,-1.7940675020217896,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,26,"[sqrt, sqrt, exp, exp, sqrt, x_0]",sqrt(abs(sqrt(abs(exp(exp(sqrt(abs(x_0)))))))),1.2682733535766602,-3.4883463382720947,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,26,"[log, +, u-, +, sin, x_5, -3.87, **, **3, -2.07, x_0]",log(abs((-((sin(x_5)+-3.87))+((-2.07)**3**x_0)))),0.9428620338439941,-2.024113178253174,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,26,"[+, x_0, sqrt, -, *, exp, x_7, x_1, -3.48]",(x_0+sqrt(abs(((exp(x_7)*x_1)--3.48)))),0.672956645488739,-1.6063058376312256,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,26,"[sqrt, -, *, cos, x_4, x_0, -3.48]",sqrt(abs(((cos(x_4)*x_0)--3.48))),1.1563489437103271,-3.1907382011413574,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,26,"[exp, sqrt, cos, **3, sin, 4.77]",exp(sqrt(abs(cos((sin(4.77))**3)))),1.3479937314987183,-3.89042329788208,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,26,"[sqrt, -, **3, **2, sin, x_4, -3.48]",sqrt(abs((((sin(x_4))**2)**3--3.48))),1.3851006031036377,-3.901629686355591,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,26,"[+, x_0, sqrt, -, sin, log, x_0, -3.48]",(x_0+sqrt(abs((sin(log(abs(x_0)))--3.48)))),0.7565077543258667,-1.9866820573806763,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,26,"[sqrt, sqrt, u-, **3, sin, x_0]",sqrt(abs(sqrt(abs(-((sin(x_0))**3))))),3.6461305618286133,-4.566117763519287,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,26,"[+, x_0, sqrt, u-, +, cos, x_0, -3.87]",(x_0+sqrt(abs(-((cos(x_0)+-3.87))))),0.737339973449707,-1.9050043821334839,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,26,"[sqrt, sqrt, sqrt, **2, -3.87]",sqrt(abs(sqrt(abs(sqrt(abs((-3.87)**2)))))),1.796825647354126,-4.44335412979126,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,26,"[sqrt, sqrt, -3.48]",sqrt(abs(sqrt(abs(-3.48)))),1.8474452495574951,-4.487597465515137,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,26,"[sqrt, sqrt, **2, sin, x_4]",sqrt(abs(sqrt(abs((sin(x_4))**2)))),3.4758565425872803,-4.501145839691162,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,26,"[sqrt, sqrt, exp, exp, sqrt, 1.54]",sqrt(abs(sqrt(abs(exp(exp(sqrt(abs(1.54)))))))),1.4386037588119507,-4.332154273986816,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,27,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,27,"[+, x_0, sqrt, u-, +, u-, x_1, -3.87]",(x_0+sqrt(abs(-((-(x_1)+-3.87))))),0.6563494801521301,-0.6715590953826904,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,27,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-2.709648609161377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,27,"[sqrt, sqrt, exp, exp, sqrt, x_0]",sqrt(abs(sqrt(abs(exp(exp(sqrt(abs(x_0)))))))),1.2682733535766602,-3.4883463382720947,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,27,"[sqrt, -, *, cos, x_4, x_0, -3.48]",sqrt(abs(((cos(x_4)*x_0)--3.48))),1.1563489437103271,-3.1907382011413574,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,27,"[sqrt, sqrt, -3.48]",sqrt(abs(sqrt(abs(-3.48)))),1.8474452495574951,-4.487597465515137,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,27,"[sqrt, +, u-, sin, **2, x_2, -3.87]",sqrt(abs((-(sin((x_2)**2))+-3.87))),1.3391695022583008,-4.360116958618164,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,27,"[sqrt, exp, cos, sqrt, x_3]",sqrt(abs(exp(cos(sqrt(abs(x_3)))))),1.7709438800811768,-4.451961517333984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,27,"[+, x_0, sqrt, u-, +, sin, 1.54, -3.87]",(x_0+sqrt(abs(-((sin(1.54)+-3.87))))),0.7572788000106812,-2.276204824447632,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,27,"[sqrt, sqrt, u-, exp, x_0]",sqrt(abs(sqrt(abs(-(exp(x_0)))))),2.008558511734009,-4.752820014953613,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,27,"[sqrt, sqrt, u-, sin, sin, x_0]",sqrt(abs(sqrt(abs(-(sin(sin(x_0))))))),3.0194270610809326,-4.906157970428467,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,27,"[sqrt, sqrt, u-, -2.07]",sqrt(abs(sqrt(abs(-(-2.07))))),2.1103174686431885,-4.876678466796875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,27,"[sqrt, sqrt, sqrt, sin, sin, x_2]",sqrt(abs(sqrt(abs(sqrt(abs(sin(sin(x_2)))))))),2.747511863708496,-4.882025718688965,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,27,"[sqrt, sqrt, sqrt, **2, sin, -0.4]",sqrt(abs(sqrt(abs(sqrt(abs((sin(-0.4))**2)))))),2.9933032989501953,-4.902268409729004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,27,"[sqrt, sqrt, u-, +, cos, x_1, -3.87]",sqrt(abs(sqrt(abs(-((cos(x_1)+-3.87)))))),1.9055992364883423,-4.555478572845459,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,27,"[+, x_0, sqrt, -, sin, sin, x_1, -3.48]",(x_0+sqrt(abs((sin(sin(x_1))--3.48)))),0.6672868728637695,-2.235687732696533,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,28,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,28,"[+, x_0, sqrt, u-, +, u-, x_1, -3.87]",(x_0+sqrt(abs(-((-(x_1)+-3.87))))),0.6563494801521301,-0.6715590953826904,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,28,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-2.709648609161377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,28,"[sqrt, -, *, cos, x_4, x_0, -3.48]",sqrt(abs(((cos(x_4)*x_0)--3.48))),1.1563489437103271,-3.1907382011413574,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,28,"[+, x_0, sqrt, -, sin, sin, x_1, -3.48]",(x_0+sqrt(abs((sin(sin(x_1))--3.48)))),0.6672868728637695,-2.235687732696533,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,28,"[sqrt, sqrt, exp, cos, log, 1.03]",sqrt(abs(sqrt(abs(exp(cos(log(abs(1.03)))))))),1.9700156450271606,-5.0697550773620605,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,28,"[sqrt, sqrt, exp, exp, sqrt, -0.11]",sqrt(abs(sqrt(abs(exp(exp(sqrt(abs(-0.11)))))))),1.7781164646148682,-5.012164115905762,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,28,"[sqrt, sqrt, u-, +, cos, 2.76, -3.87]",sqrt(abs(sqrt(abs(-((cos(2.76)+-3.87)))))),1.6990242004394531,-4.977977275848389,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,28,"[+, x_0, sqrt, -, sin, sqrt, -2.36, -3.48]",(x_0+sqrt(abs((sin(sqrt(abs(-2.36)))--3.48)))),0.7423129081726074,-2.367089033126831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,28,"[sqrt, sqrt, exp, **2, sqrt, x_1]",sqrt(abs(sqrt(abs(exp((sqrt(abs(x_1)))**2))))),2.1871509552001953,-5.0980224609375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,28,"[sqrt, +, u-, exp, x_0, -3.87]",sqrt(abs((-(exp(x_0))+-3.87))),1.2074965238571167,-4.638822555541992,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,28,"[sqrt, sqrt, sqrt, u-, -2.07]",sqrt(abs(sqrt(abs(sqrt(abs(-(-2.07))))))),2.3033132553100586,-5.114060401916504,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,28,"[sqrt, sqrt, u-, **3, sin, 4.77]",sqrt(abs(sqrt(abs(-((sin(4.77))**3))))),2.5011956691741943,-5.314037799835205,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,29,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,29,"[+, x_0, sqrt, u-, +, u-, x_1, -3.87]",(x_0+sqrt(abs(-((-(x_1)+-3.87))))),0.6563494801521301,-0.6715590953826904,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,29,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-2.709648609161377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,29,"[sqrt, -, *, cos, x_4, x_0, -3.48]",sqrt(abs(((cos(x_4)*x_0)--3.48))),1.1563489437103271,-3.1907382011413574,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,29,"[+, x_0, sqrt, -, sin, sin, x_1, -3.48]",(x_0+sqrt(abs((sin(sin(x_1))--3.48)))),0.6672868728637695,-2.235687732696533,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,29,"[sqrt, +, u-, exp, x_0, -3.87]",sqrt(abs((-(exp(x_0))+-3.87))),1.2074965238571167,-4.638822555541992,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,29,"[sqrt, +, u-, **3, sin, x_2, -3.87]",sqrt(abs((-((sin(x_2))**3)+-3.87))),1.298490047454834,-5.1883158683776855,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,29,"[+, x_0, sqrt, -, sin, sin, x_6, -3.48]",(x_0+sqrt(abs((sin(sin(x_6))--3.48)))),0.7344393134117126,-2.43738055229187,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,29,"[sqrt, sqrt, exp, sin, sin, x_0]",sqrt(abs(sqrt(abs(exp(sin(sin(x_0))))))),2.321237564086914,-5.603960990905762,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,29,"[sqrt, sqrt, u-, sin, sqrt, -2.36]",sqrt(abs(sqrt(abs(-(sin(sqrt(abs(-2.36)))))))),2.4988441467285156,-5.619704723358154,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,29,"[sqrt, sqrt, u-, **3, sin, x_6]",sqrt(abs(sqrt(abs(-((sin(x_6))**3))))),4.130707263946533,-5.6533098220825195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,29,"[+, x_0, sqrt, -, sin, sin, x_4, -3.48]",(x_0+sqrt(abs((sin(sin(x_4))--3.48)))),0.7286524772644043,-2.428147077560425,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,29,"[sqrt, sqrt, u-, +, sin, x_5, -3.87]",sqrt(abs(sqrt(abs(-((sin(x_5)+-3.87)))))),1.7721318006515503,-5.416472434997559,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
358,29,"[+, x_0, sqrt, -, **3, sin, 4.77, -3.48]",(x_0+sqrt(abs(((sin(4.77))**3--3.48)))),0.8251156806945801,-2.636528968811035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
359,29,"[sqrt, sqrt, exp, cos, x_0]",sqrt(abs(sqrt(abs(exp(cos(x_0)))))),2.216923713684082,-5.5657525062561035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
360,29,"[sqrt, sqrt, log, u-, **3, x_6]",sqrt(abs(sqrt(abs(log(abs(-((x_6)**3))))))),2.088585376739502,-5.477175712585449,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
361,29,"[sqrt, sqrt, exp, exp, sqrt, x_7]",sqrt(abs(sqrt(abs(exp(exp(sqrt(abs(x_7)))))))),1.625048041343689,-5.361637115478516,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
362,29,"[+, x_0, sqrt, -, sin, sqrt, x_0, -3.48]",(x_0+sqrt(abs((sin(sqrt(abs(x_0)))--3.48)))),0.7169191837310791,-2.350187301635742,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
363,30,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
364,30,"[+, x_0, sqrt, u-, +, u-, x_1, -3.87]",(x_0+sqrt(abs(-((-(x_1)+-3.87))))),0.6563494801521301,-0.6715590953826904,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
365,30,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-2.709648609161377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
366,30,"[sqrt, -, *, cos, x_4, x_0, -3.48]",sqrt(abs(((cos(x_4)*x_0)--3.48))),1.1563489437103271,-3.1907382011413574,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
367,30,"[+, x_0, sqrt, -, sin, sin, x_1, -3.48]",(x_0+sqrt(abs((sin(sin(x_1))--3.48)))),0.6672868728637695,-2.235687732696533,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
368,30,"[sqrt, +, u-, exp, x_0, -3.87]",sqrt(abs((-(exp(x_0))+-3.87))),1.2074965238571167,-4.638822555541992,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
369,30,"[+, x_0, sqrt, -, **3, sin, 4.77, -3.48]",(x_0+sqrt(abs(((sin(4.77))**3--3.48)))),0.8251156806945801,-2.636528968811035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
370,30,"[sqrt, sqrt, log, **3, exp, 1.4]",sqrt(abs(sqrt(abs(log(abs((exp(1.4))**3)))))),1.7588087320327759,-6.194130897521973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
371,30,"[sqrt, sqrt, u-, **3, sin, x_7]",sqrt(abs(sqrt(abs(-((sin(x_7))**3))))),4.0305633544921875,-6.395785808563232,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
372,30,"[sqrt, log, **2, -3.48]",sqrt(abs(log(abs((-3.48)**2)))),1.5912153720855713,-5.912294864654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
373,30,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),2.8071770668029785,-6.3365020751953125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
374,30,"[+, x_0, sqrt, u-, +, cos, -3.87, -3.87]",(x_0+sqrt(abs(-((cos(-3.87)+-3.87))))),0.7557507157325745,-2.492274284362793,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
375,30,"[sqrt, -, **3, **2, sin, -0.5, -3.48]",sqrt(abs((((sin(-0.5))**2)**3--3.48))),1.3892850875854492,-5.422677993774414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
376,30,"[+, x_0, sqrt, -, sin, -3.48, -3.48]",(x_0+sqrt(abs((sin(-3.48)--3.48)))),0.7057775259017944,-2.4756007194519043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
377,30,"[sqrt, sqrt, sqrt, -3.48]",sqrt(abs(sqrt(abs(sqrt(abs(-3.48)))))),2.165051221847534,-6.286003589630127,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
