,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
334,29,"[u-, log, **2, **3, **3, x_0]",-(log(abs((((x_0)**3)**3)**2))),23489.3671875,-23.679866790771484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
335,29,"[u-, **3, log, u-, /, x_8, -2.8]",-((log(abs(-((x_8/-2.8)))))**3),19580.251953125,-21.951265335083008,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
336,29,"[u-, **3, log, *, cos, x_6, x_6]",-((log(abs((cos(x_6)*x_6))))**3),17423.66015625,-19.831165313720703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
337,30,"[exp, sqrt, **2, +, **, 4.17, x_7, 4.13]",exp(sqrt(abs((((4.17**x_7)+4.13))**2))),5556.09326171875,-6.0047736167907715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
338,30,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, cos, x_1]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos(cos(x_1))))),5220.30078125,0.7055270075798035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
339,30,"[-, exp, +, **2, exp, x_8, 4.17, exp, exp, cos, **3, x_10]",(exp(((exp(x_8))**2+4.17))-exp(exp(cos((x_10)**3)))),5543.14453125,0.12161958962678909,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
340,30,"[exp, sqrt, **2, +, **, x_5, x_5, 4.13]",exp(sqrt(abs((((x_5**x_5)+4.13))**2))),5632.3564453125,-7.565655708312988,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
341,30,"[exp, sqrt, **3, exp, exp, x_8]",exp(sqrt(abs((exp(exp(x_8)))**3))),8298.0732421875,-13.3317232131958,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
342,30,"[**2, exp, exp, cos, sin, 2.74]",(exp(exp(cos(sin(2.74)))))**2,6143.08447265625,-12.645061492919922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
343,30,"[u-, log, **2, log, cos, x_2]",-(log(abs((log(abs(cos(x_2))))**2))),25047.046875,-26.625072479248047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
344,30,"[u-, log, **2, **2, sin, x_5]",-(log(abs(((sin(x_5))**2)**2))),25200.767578125,-26.755325317382812,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
345,30,"[u-, **3, log, *, cos, -2.73, x_6]",-((log(abs((cos(-2.73)*x_6))))**3),17304.44140625,-22.437068939208984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
346,30,"[u-, log, **2, **3, **3, x_9]",-(log(abs((((x_9)**3)**3)**2))),26584.26171875,-26.999256134033203,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
347,30,"[u-, log, **2, log, cos, 4.17]",-(log(abs((log(abs(cos(4.17))))**2))),29126.857421875,-27.055768966674805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
348,30,"[u-, **3, log, **, x_0, cos, x_4]",-((log(abs((x_0**cos(x_4)))))**3),18859.09765625,-24.243661880493164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
349,30,"[u-, log, log, cos, **3, x_1]",-(log(abs(log(abs(cos((x_1)**3)))))),24011.154296875,-26.60175323486328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
350,30,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, exp, x_7]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos(exp(x_7))))),5192.67236328125,1.6110135316848755,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
351,30,"[**2, log, **2, log, exp, x_0]",(log(abs((log(abs(exp(x_0))))**2)))**2,17036.580078125,-17.359180450439453,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
352,30,"[**2, exp, log, log, **3, x_7]",(exp(log(abs(log(abs((x_7)**3))))))**2,12937.99609375,-16.492515563964844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
353,30,"[u-, **3, log, sin, x_7]",-((log(abs(sin(x_7))))**3),19330.46875,-25.65147590637207,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
354,31,"[exp, sqrt, **2, +, **, 4.17, x_7, 4.13]",exp(sqrt(abs((((4.17**x_7)+4.13))**2))),5556.09326171875,-6.0047736167907715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
355,31,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, cos, x_1]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos(cos(x_1))))),5220.30078125,0.7055270075798035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
356,31,"[-, exp, +, **2, exp, x_8, 4.17, exp, exp, cos, **3, x_10]",(exp(((exp(x_8))**2+4.17))-exp(exp(cos((x_10)**3)))),5543.14453125,0.12161958962678909,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
357,31,"[exp, sqrt, **2, +, **, x_5, x_5, 4.13]",exp(sqrt(abs((((x_5**x_5)+4.13))**2))),5632.3564453125,-7.565655708312988,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
358,31,"[exp, sqrt, **3, exp, exp, x_8]",exp(sqrt(abs((exp(exp(x_8)))**3))),8298.0732421875,-13.3317232131958,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
359,31,"[**2, exp, exp, cos, sin, 2.74]",(exp(exp(cos(sin(2.74)))))**2,6143.08447265625,-12.645061492919922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
360,31,"[u-, **3, log, *, cos, -2.73, x_6]",-((log(abs((cos(-2.73)*x_6))))**3),17304.44140625,-22.437068939208984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
361,31,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, exp, x_7]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos(exp(x_7))))),5192.67236328125,1.6110135316848755,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
362,31,"[**2, exp, log, log, **3, x_7]",(exp(log(abs(log(abs((x_7)**3))))))**2,12937.99609375,-16.492515563964844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
363,31,"[u-, **3, log, sin, x_7]",-((log(abs(sin(x_7))))**3),19330.46875,-25.65147590637207,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
364,31,"[u-, log, log, u-, exp, x_2]",-(log(abs(log(abs(-(exp(x_2))))))),28322.287109375,-29.061845779418945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
365,31,"[u-, log, log, sin, sin, x_7]",-(log(abs(log(abs(sin(sin(x_7))))))),29758.896484375,-29.538484573364258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
366,31,"[u-, **3, log, u-, +, x_0, x_7]",-((log(abs(-((x_0+x_7)))))**3),21240.728515625,-27.58553123474121,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
367,31,"[**2, log, u-, u-, **2, x_5]",(log(abs(-(-((x_5)**2)))))**2,16272.0771484375,-18.980194091796875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
368,31,"[**2, exp, exp, cos, sin, x_0]",(exp(exp(cos(sin(x_0)))))**2,11875.6982421875,-14.702183723449707,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
369,31,"[u-, **3, log, *, cos, x_8, x_6]",-((log(abs((cos(x_8)*x_6))))**3),17424.453125,-24.13995933532715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
370,31,"[u-, log, log, sin, exp, x_3]",-(log(abs(log(abs(sin(exp(x_3))))))),28837.4765625,-29.21112060546875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
371,31,"[u-, **3, log, *, log, 3.57, x_6]",-((log(abs((log(abs(3.57))*x_6))))**3),17977.7578125,-25.345233917236328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
372,31,"[u-, log, exp, log, **2, x_5]",-(log(abs(exp(log(abs((x_5)**2)))))),27189.1484375,-29.038818359375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
373,31,"[u-, **3, log, *, cos, -3.29, x_6]",-((log(abs((cos(-3.29)*x_6))))**3),17411.978515625,-24.135601043701172,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
374,31,"[u-, **3, log, *, cos, x_7, x_6]",-((log(abs((cos(x_7)*x_6))))**3),17426.220703125,-24.142776489257812,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
375,31,"[u-, **3, log, u-, log, x_3]",-((log(abs(-(log(abs(x_3))))))**3),30086.48046875,-29.825763702392578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
376,31,"[u-, log, **2, **2, sin, x_2]",-(log(abs(((sin(x_2))**2)**2))),25390.775390625,-28.767580032348633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
377,31,"[u-, **3, **2, **3, **3, x_0]",-(((((x_0)**3)**3)**2)**3),29378.357421875,-29.450191497802734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
378,32,"[exp, sqrt, **2, +, **, 4.17, x_7, 4.13]",exp(sqrt(abs((((4.17**x_7)+4.13))**2))),5556.09326171875,-6.0047736167907715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
379,32,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, cos, x_1]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos(cos(x_1))))),5220.30078125,0.7055270075798035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
380,32,"[-, exp, +, **2, exp, x_8, 4.17, exp, exp, cos, **3, x_10]",(exp(((exp(x_8))**2+4.17))-exp(exp(cos((x_10)**3)))),5543.14453125,0.12161958962678909,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
381,32,"[exp, sqrt, **2, +, **, x_5, x_5, 4.13]",exp(sqrt(abs((((x_5**x_5)+4.13))**2))),5632.3564453125,-7.565655708312988,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
382,32,"[**2, exp, exp, cos, sin, 2.74]",(exp(exp(cos(sin(2.74)))))**2,6143.08447265625,-12.645061492919922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
383,32,"[u-, **3, log, *, cos, -2.73, x_6]",-((log(abs((cos(-2.73)*x_6))))**3),17304.44140625,-22.437068939208984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
384,32,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, exp, x_7]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos(exp(x_7))))),5192.67236328125,1.6110135316848755,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
385,32,"[**2, exp, log, log, **3, x_7]",(exp(log(abs(log(abs((x_7)**3))))))**2,12937.99609375,-16.492515563964844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
386,32,"[**2, log, u-, u-, **2, x_5]",(log(abs(-(-((x_5)**2)))))**2,16272.0771484375,-18.980194091796875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
387,32,"[u-, **3, log, *, cos, x_8, x_6]",-((log(abs((cos(x_8)*x_6))))**3),17424.453125,-24.13995933532715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
388,32,"[u-, **3, log, *, cos, -3.29, x_6]",-((log(abs((cos(-3.29)*x_6))))**3),17411.978515625,-24.135601043701172,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
389,32,"[u-, **3, log, *, cos, x_7, x_6]",-((log(abs((cos(x_7)*x_6))))**3),17426.220703125,-24.142776489257812,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
390,32,"[u-, **3, log, log, **3, x_7]",-((log(abs(log(abs((x_7)**3)))))**3),33628.28125,-33.49260330200195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
391,32,"[u-, **3, log, *, cos, 4.17, x_6]",-((log(abs((cos(4.17)*x_6))))**3),17923.994140625,-26.467811584472656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
392,32,"[u-, log, **2, u-, **2, x_5]",-(log(abs((-((x_5)**2))**2))),25201.138671875,-32.85459518432617,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
393,32,"[u-, log, **2, **2, sin, x_4]",-(log(abs(((sin(x_4))**2)**2))),25235.32421875,-33.00963592529297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
394,32,"[u-, **3, log, x_4]",-((log(abs(x_4)))**3),21396.0625,-32.33910369873047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
395,32,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-14.782557487487793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
396,32,"[u-, **3, **2, u-, **3, x_4]",-(((-((x_4)**3))**2)**3),29378.357421875,-33.057987213134766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
397,32,"[u-, **3, log, sin, u-, x_5]",-((log(abs(sin(-(x_5)))))**3),18245.92578125,-31.976804733276367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
398,33,"[exp, sqrt, **2, +, **, 4.17, x_7, 4.13]",exp(sqrt(abs((((4.17**x_7)+4.13))**2))),5556.09326171875,-6.0047736167907715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
399,33,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, cos, x_1]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos(cos(x_1))))),5220.30078125,0.7055270075798035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
400,33,"[-, exp, +, **2, exp, x_8, 4.17, exp, exp, cos, **3, x_10]",(exp(((exp(x_8))**2+4.17))-exp(exp(cos((x_10)**3)))),5543.14453125,0.12161958962678909,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
401,33,"[exp, sqrt, **2, +, **, x_5, x_5, 4.13]",exp(sqrt(abs((((x_5**x_5)+4.13))**2))),5632.3564453125,-7.565655708312988,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
402,33,"[**2, exp, exp, cos, sin, 2.74]",(exp(exp(cos(sin(2.74)))))**2,6143.08447265625,-12.645061492919922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
403,33,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, exp, x_7]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos(exp(x_7))))),5192.67236328125,1.6110135316848755,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
404,33,"[**2, exp, log, log, **3, x_7]",(exp(log(abs(log(abs((x_7)**3))))))**2,12937.99609375,-16.492515563964844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
405,33,"[**2, log, u-, u-, **2, x_5]",(log(abs(-(-((x_5)**2)))))**2,16272.0771484375,-18.980194091796875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
406,33,"[u-, **3, log, x_4]",-((log(abs(x_4)))**3),21396.0625,-32.33910369873047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
407,33,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-14.782557487487793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
408,33,"[u-, **3, log, sin, u-, x_5]",-((log(abs(sin(-(x_5)))))**3),18245.92578125,-31.976804733276367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
409,33,"[u-, **3, log, **, x_0, exp, x_0]",-((log(abs((x_0**exp(x_0)))))**3),18672.2890625,-32.1165657043457,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
410,33,"[**2, exp, exp, cos, sin, x_5]",(exp(exp(cos(sin(x_5)))))**2,11874.30859375,-16.4245548248291,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
411,33,"[**2, log, **2, log, exp, x_4]",(log(abs((log(abs(exp(x_4))))**2)))**2,16889.30859375,-21.315080642700195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
412,33,"[u-, **3, log, *, cos, 4.17, x_1]",-((log(abs((cos(4.17)*x_1))))**3),16954.884765625,-28.750024795532227,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
413,33,"[u-, log, **2, **3, **3, x_3]",-(log(abs((((x_3)**3)**3)**2))),23489.3671875,-38.104801177978516,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
414,33,"[u-, **3, log, sin, x_3]",-((log(abs(sin(x_3))))**3),21452.576171875,-36.043731689453125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
415,34,"[exp, sqrt, **2, +, **, 4.17, x_7, 4.13]",exp(sqrt(abs((((4.17**x_7)+4.13))**2))),5556.09326171875,-6.0047736167907715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
