,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
255,27,"[u-, -, log, x_0, **2, log, sqrt, x_0]",-((log(abs(x_0))-(log(abs(sqrt(abs(x_0)))))**2)),27335.974609375,-0.14182306826114655,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
256,28,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-(x_3-1.17)))),5762.37353515625,-0.03614248335361481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
257,28,"[**, **, /, sqrt, x_4, **, sin, x_0, 2.33, -, x_6, -, -, x_5, x_2, 1.17, -, x_3, -, x_3, 1.17]",(((sqrt(abs(x_4))/(sin(x_0)**2.33))**(x_6-((x_5-x_2)-1.17)))**(x_3-(x_3-1.17))),7349.1123046875,-0.07383320480585098,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
258,28,"[*, **, /, sqrt, x_4, **3, **2, x_0, -, x_6, -, x_3, 1.17, log, -, **2, *, 1.17, x_8, +, sqrt, -4.24, x_4]",(((sqrt(abs(x_4))/((x_0)**2)**3)**(x_6-(x_3-1.17)))*log(abs((((1.17*x_8))**2-(sqrt(abs(-4.24))+x_4))))),5780.96875,-0.05796051770448685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
259,28,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_7))))),5550.5458984375,-0.026713794097304344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
260,28,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sqrt, x_6, **, /, +, -, x_2, x_0, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sqrt(abs(x_6))))))*((((x_2-x_0)+sqrt(abs(x_4)))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))),6030.6787109375,-0.05856494978070259,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
261,28,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_3, x_2, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_3*x_2))**2-(sqrt(abs(-4.24))+x_7))))),5550.5126953125,0.08340343087911606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
262,28,"[**, /, -, x_1, -, -, x_0, x_8, 1.17, *, +, **3, x_4, x_0, x_2, -, x_3, -, x_3, 1.17]",(((x_1-((x_0-x_8)-1.17))/(((x_4)**3+x_0)*x_2))**(x_3-(x_3-1.17))),7815.27587890625,-0.12046047300100327,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
263,28,"[u-, -, x_3, -, x_3, 1.17]",-((x_3-(x_3-1.17))),29736.455078125,-0.1597922444343567,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
264,28,"[**, /, x_3, **, *, **3, x_5, **3, x_0, 2.33, -, x_6, -, **3, x_2, 1.17]",((x_3/(((x_5)**3*(x_0)**3)**2.33))**(x_6-((x_2)**3-1.17))),7401.82470703125,-0.10128619521856308,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
265,28,"[u-, -, u-, 1.17, **2, log, *, x_6, x_0]",-((-(1.17)-(log(abs((x_6*x_0))))**2)),15500.697265625,-0.14856544137001038,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
266,28,"[u-, -, x_3, -, /, x_0, x_5, 1.17]",-((x_3-((x_0/x_5)-1.17))),30136.958984375,-0.16412314772605896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
267,28,"[u-, log, -, -, x_6, -, x_0, x_0, x_4]",-(log(abs(((x_6-(x_0-x_0))-x_4)))),28248.28125,-0.1588103026151657,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
268,28,"[u-, -, -, x_4, 1.17, **2, log, **3, x_0]",-(((x_4-1.17)-(log(abs((x_0)**3)))**2)),12697.6484375,-0.1443025916814804,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
269,29,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-(x_3-1.17)))),5762.37353515625,-0.03614248335361481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
270,29,"[**, **, /, sqrt, x_4, **, sin, x_0, 2.33, -, x_6, -, -, x_5, x_2, 1.17, -, x_3, -, x_3, 1.17]",(((sqrt(abs(x_4))/(sin(x_0)**2.33))**(x_6-((x_5-x_2)-1.17)))**(x_3-(x_3-1.17))),7349.1123046875,-0.07383320480585098,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
271,29,"[*, **, /, sqrt, x_4, **3, **2, x_0, -, x_6, -, x_3, 1.17, log, -, **2, *, 1.17, x_8, +, sqrt, -4.24, x_4]",(((sqrt(abs(x_4))/((x_0)**2)**3)**(x_6-(x_3-1.17)))*log(abs((((1.17*x_8))**2-(sqrt(abs(-4.24))+x_4))))),5780.96875,-0.05796051770448685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
272,29,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_7))))),5550.5458984375,-0.026713794097304344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
273,29,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sqrt, x_6, **, /, +, -, x_2, x_0, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sqrt(abs(x_6))))))*((((x_2-x_0)+sqrt(abs(x_4)))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))),6030.6787109375,-0.05856494978070259,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
274,29,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_3, x_2, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_3*x_2))**2-(sqrt(abs(-4.24))+x_7))))),5550.5126953125,0.08340343087911606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
275,29,"[**, /, -, x_1, -, -, x_0, x_8, 1.17, *, +, **3, x_4, x_0, x_2, -, x_3, -, x_3, 1.17]",(((x_1-((x_0-x_8)-1.17))/(((x_4)**3+x_0)*x_2))**(x_3-(x_3-1.17))),7815.27587890625,-0.12046047300100327,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
276,29,"[**, /, x_3, **, *, **3, x_5, **3, x_0, 2.33, -, x_6, -, **3, x_2, 1.17]",((x_3/(((x_5)**3*(x_0)**3)**2.33))**(x_6-((x_2)**3-1.17))),7401.82470703125,-0.10128619521856308,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
277,29,"[u-, -, u-, 1.17, **2, log, *, x_6, x_0]",-((-(1.17)-(log(abs((x_6*x_0))))**2)),15500.697265625,-0.14856544137001038,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
278,29,"[u-, log, -, -, x_6, -, x_0, x_0, x_4]",-(log(abs(((x_6-(x_0-x_0))-x_4)))),28248.28125,-0.1588103026151657,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
279,29,"[u-, -, -, x_4, 1.17, **2, log, **3, x_0]",-(((x_4-1.17)-(log(abs((x_0)**3)))**2)),12697.6484375,-0.1443025916814804,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
280,29,"[u-, -, log, x_0, **2, log, sqrt, x_2]",-((log(abs(x_0))-(log(abs(sqrt(abs(x_2)))))**2)),27340.271484375,-0.15538595616817474,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
281,29,"[u-, sqrt, x_3]",-(sqrt(abs(x_3))),29433.09765625,-0.1647368222475052,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
282,29,"[u-, -, log, x_4, **2, log, log, x_0]",-((log(abs(x_4))-(log(abs(log(abs(x_0)))))**2)),27812.98046875,-0.15816207230091095,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
283,29,"[*, **, /, sqrt, x_2, **, *, x_1, x_4, 2.33, -, x_6, -, x_4, 1.17, log, -, **2, *, x_1, x_9, +, sqrt, -4.24, x_4]",(((sqrt(abs(x_2))/((x_1*x_4)**2.33))**(x_6-(x_4-1.17)))*log(abs((((x_1*x_9))**2-(sqrt(abs(-4.24))+x_4))))),5352.830078125,0.18723143637180328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
284,29,"[u-, -, x_3, -, x_0, 1.17]",-((x_3-(x_0-1.17))),29736.46875,-0.18150360882282257,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
285,29,"[u-, -, x_3, **3, cos, exp, x_8]",-((x_3-(cos(exp(x_8)))**3)),29333.58984375,-0.16345945000648499,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
286,29,"[u-, log, exp, **3, +, x_5, -4.94]",-(log(abs(exp(((x_5+-4.94))**3)))),23489.3671875,-0.14997625350952148,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
287,30,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-(x_3-1.17)))),5762.37353515625,-0.03614248335361481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
288,30,"[**, **, /, sqrt, x_4, **, sin, x_0, 2.33, -, x_6, -, -, x_5, x_2, 1.17, -, x_3, -, x_3, 1.17]",(((sqrt(abs(x_4))/(sin(x_0)**2.33))**(x_6-((x_5-x_2)-1.17)))**(x_3-(x_3-1.17))),7349.1123046875,-0.07383320480585098,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
289,30,"[*, **, /, sqrt, x_4, **3, **2, x_0, -, x_6, -, x_3, 1.17, log, -, **2, *, 1.17, x_8, +, sqrt, -4.24, x_4]",(((sqrt(abs(x_4))/((x_0)**2)**3)**(x_6-(x_3-1.17)))*log(abs((((1.17*x_8))**2-(sqrt(abs(-4.24))+x_4))))),5780.96875,-0.05796051770448685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
290,30,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_7))))),5550.5458984375,-0.026713794097304344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
291,30,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sqrt, x_6, **, /, +, -, x_2, x_0, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sqrt(abs(x_6))))))*((((x_2-x_0)+sqrt(abs(x_4)))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))),6030.6787109375,-0.05856494978070259,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
292,30,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_3, x_2, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_3*x_2))**2-(sqrt(abs(-4.24))+x_7))))),5550.5126953125,0.08340343087911606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
293,30,"[**, /, -, x_1, -, -, x_0, x_8, 1.17, *, +, **3, x_4, x_0, x_2, -, x_3, -, x_3, 1.17]",(((x_1-((x_0-x_8)-1.17))/(((x_4)**3+x_0)*x_2))**(x_3-(x_3-1.17))),7815.27587890625,-0.12046047300100327,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
294,30,"[**, /, x_3, **, *, **3, x_5, **3, x_0, 2.33, -, x_6, -, **3, x_2, 1.17]",((x_3/(((x_5)**3*(x_0)**3)**2.33))**(x_6-((x_2)**3-1.17))),7401.82470703125,-0.10128619521856308,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
295,30,"[u-, -, -, x_4, 1.17, **2, log, **3, x_0]",-(((x_4-1.17)-(log(abs((x_0)**3)))**2)),12697.6484375,-0.1443025916814804,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
296,30,"[*, **, /, sqrt, x_2, **, *, x_1, x_4, 2.33, -, x_6, -, x_4, 1.17, log, -, **2, *, x_1, x_9, +, sqrt, -4.24, x_4]",(((sqrt(abs(x_2))/((x_1*x_4)**2.33))**(x_6-(x_4-1.17)))*log(abs((((x_1*x_9))**2-(sqrt(abs(-4.24))+x_4))))),5352.830078125,0.18723143637180328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
297,30,"[*, sin, exp, sin, +, x_7, x_7, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_8, 2.33, -, x_6, -, x_3, 1.17]",(sin(exp(sin((x_7+x_7))))*((((x_2-x_0)+x_5)/((x_1*x_8)**2.33))**(x_6-(x_3-1.17)))),5446.341796875,0.13672825694084167,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
298,30,"[u-, -, u-, exp, x_6, **2, log, *, x_6, x_0]",-((-(exp(x_6))-(log(abs((x_6*x_0))))**2)),15528.9794921875,-0.16154241561889648,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
299,30,"[u-, -, -, x_4, 1.17, **2, log, **2, x_6]",-(((x_4-1.17)-(log(abs((x_6)**2)))**2)),15039.6865234375,-0.15892307460308075,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
300,30,"[u-, -, x_3, -, u-, **, x_6, x_6, 1.17]",-((x_3-(-((x_6**x_6))-1.17))),30042.078125,-0.18756860494613647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
301,30,"[u-, -, -, x_3, 1.17, x_5]",-(((x_3-1.17)-x_5)),29027.359375,-0.1838637739419937,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
302,30,"[u-, -, log, x_0, **2, log, sqrt, x_8]",-((log(abs(x_0))-(log(abs(sqrt(abs(x_8)))))**2)),27234.353515625,-0.17565971612930298,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
303,30,"[u-, -, -, log, **2, x_4, 1.17, **2, log, *, x_0, x_8]",-(((log(abs((x_4)**2))-1.17)-(log(abs((x_0*x_8))))**2)),14894.2333984375,-0.14797252416610718,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
304,31,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-(x_3-1.17)))),5762.37353515625,-0.03614248335361481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
305,31,"[**, **, /, sqrt, x_4, **, sin, x_0, 2.33, -, x_6, -, -, x_5, x_2, 1.17, -, x_3, -, x_3, 1.17]",(((sqrt(abs(x_4))/(sin(x_0)**2.33))**(x_6-((x_5-x_2)-1.17)))**(x_3-(x_3-1.17))),7349.1123046875,-0.07383320480585098,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
306,31,"[*, **, /, sqrt, x_4, **3, **2, x_0, -, x_6, -, x_3, 1.17, log, -, **2, *, 1.17, x_8, +, sqrt, -4.24, x_4]",(((sqrt(abs(x_4))/((x_0)**2)**3)**(x_6-(x_3-1.17)))*log(abs((((1.17*x_8))**2-(sqrt(abs(-4.24))+x_4))))),5780.96875,-0.05796051770448685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
307,31,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_7))))),5550.5458984375,-0.026713794097304344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
308,31,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sqrt, x_6, **, /, +, -, x_2, x_0, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sqrt(abs(x_6))))))*((((x_2-x_0)+sqrt(abs(x_4)))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))),6030.6787109375,-0.05856494978070259,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
309,31,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_3, x_2, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_3*x_2))**2-(sqrt(abs(-4.24))+x_7))))),5550.5126953125,0.08340343087911606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
310,31,"[**, /, -, x_1, -, -, x_0, x_8, 1.17, *, +, **3, x_4, x_0, x_2, -, x_3, -, x_3, 1.17]",(((x_1-((x_0-x_8)-1.17))/(((x_4)**3+x_0)*x_2))**(x_3-(x_3-1.17))),7815.27587890625,-0.12046047300100327,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
311,31,"[**, /, x_3, **, *, **3, x_5, **3, x_0, 2.33, -, x_6, -, **3, x_2, 1.17]",((x_3/(((x_5)**3*(x_0)**3)**2.33))**(x_6-((x_2)**3-1.17))),7401.82470703125,-0.10128619521856308,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
312,31,"[u-, -, -, x_4, 1.17, **2, log, **3, x_0]",-(((x_4-1.17)-(log(abs((x_0)**3)))**2)),12697.6484375,-0.1443025916814804,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
313,31,"[u-, -, u-, exp, x_6, **2, log, *, x_6, x_0]",-((-(exp(x_6))-(log(abs((x_6*x_0))))**2)),15528.9794921875,-0.16154241561889648,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
314,31,"[u-, -, -, x_4, 1.17, **2, log, **2, x_6]",-(((x_4-1.17)-(log(abs((x_6)**2)))**2)),15039.6865234375,-0.15892307460308075,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
315,31,"[u-, -, -, x_3, 1.17, x_5]",-(((x_3-1.17)-x_5)),29027.359375,-0.1838637739419937,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
316,31,"[u-, -, log, x_0, **2, log, sqrt, x_8]",-((log(abs(x_0))-(log(abs(sqrt(abs(x_8)))))**2)),27234.353515625,-0.17565971612930298,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
317,31,"[u-, -, -, log, **2, x_4, 1.17, **2, log, *, x_0, x_8]",-(((log(abs((x_4)**2))-1.17)-(log(abs((x_0*x_8))))**2)),14894.2333984375,-0.14797252416610718,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
318,31,"[u-, sin, -, x_3, 1.17]",-(sin((x_3-1.17))),29099.30078125,-0.19662480056285858,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
319,31,"[**, -, /, x_0, x_5, **2, log, *, x_5, x_2, -, x_3, -, x_3, 1.17]",(((x_0/x_5)-(log(abs((x_5*x_2))))**2)**(x_3-(x_3-1.17))),11069.9716796875,-0.12946324050426483,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
320,31,"[u-, -, log, x_6, **2, 1.17]",-((log(abs(x_6))-(1.17)**2)),27802.0,-0.18062764406204224,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
321,31,"[u-, -, -, x_4, 1.17, **2, log, **2, x_7]",-(((x_4-1.17)-(log(abs((x_7)**2)))**2)),16489.74609375,-0.16408947110176086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
322,31,"[u-, -, -, x_8, cos, -, x_7, x_0, x_0]",-(((x_8-cos((x_7-x_0)))-x_0)),29077.013671875,-0.1867150366306305,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
323,31,"[**, /, sqrt, 1.17, **2, *, x_9, sin, x_6, -, x_6, -, x_3, 1.17]",((sqrt(abs(1.17))/((x_9*sin(x_6)))**2)**(x_6-(x_3-1.17))),8364.291015625,-0.12312833964824677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
324,31,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_3, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_3))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),5243.3095703125,0.12708409130573273,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
325,32,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-(x_3-1.17)))),5762.37353515625,-0.03614248335361481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
326,32,"[*, **, /, sqrt, x_4, **3, **2, x_0, -, x_6, -, x_3, 1.17, log, -, **2, *, 1.17, x_8, +, sqrt, -4.24, x_4]",(((sqrt(abs(x_4))/((x_0)**2)**3)**(x_6-(x_3-1.17)))*log(abs((((1.17*x_8))**2-(sqrt(abs(-4.24))+x_4))))),5780.96875,-0.05796051770448685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
327,32,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_7))))),5550.5458984375,-0.026713794097304344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
328,32,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sqrt, x_6, **, /, +, -, x_2, x_0, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sqrt(abs(x_6))))))*((((x_2-x_0)+sqrt(abs(x_4)))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))),6030.6787109375,-0.05856494978070259,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
329,32,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_3, x_2, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_3*x_2))**2-(sqrt(abs(-4.24))+x_7))))),5550.5126953125,0.08340343087911606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
