,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
578,46,"[sqrt, +, -, x_5, -3.16, **3, -4.52]",sqrt(abs(((x_5--3.16)+(-4.52)**3))),24.636749267578125,-0.8234035968780518,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
579,47,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
580,47,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+-4.52))+(-4.52)**3))),24.040096282958984,-0.03341221436858177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
581,47,"[sqrt, +, *, u-, -, -4.52, x_4, log, exp, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_4))*log(abs(exp(x_4))))+(-4.52)**3))),24.249053955078125,-0.4609573185443878,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
582,47,[4.85],4.85,47.74959182739258,-1.529971957206726,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
583,47,"[sqrt, +, *, u-, -, x_5, x_6, +, +, -0.89, -4.52, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*((-0.89+-4.52)+-4.52))+(-4.52)**3))),24.339597702026367,-0.5921798348426819,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
584,47,"[sqrt, +, *, u-, -, x_5, x_6, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*-4.52)+(-4.52)**3))),24.485933303833008,-0.8238363265991211,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
585,47,"[sqrt, +, **3, -4.52, -3.73]",sqrt(abs(((-4.52)**3+-3.73))),24.636062622070312,-1.0841124057769775,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
586,47,"[-, u-, -4.52, -3.16]",(-(-4.52)--3.16),28.53529930114746,-1.3127824068069458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
587,47,"[sqrt, +, *, u-, -, -4.52, x_1, log, exp, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_1))*log(abs(exp(x_4))))+(-4.52)**3))),24.2746524810791,-0.5317354202270508,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
588,47,[4.02],4.02,56.42267990112305,-1.744542121887207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
589,47,"[sqrt, +, *, u-, -, x_5, x_6, +, +, -0.89, -4.52, -4.52, +, 2.37, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*((-0.89+-4.52)+-4.52))+(2.37+(-4.52)**3)))),24.367107391357422,-0.6660080552101135,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
590,47,"[sqrt, +, x_1, **3, -4.52]",sqrt(abs((x_1+(-4.52)**3))),24.61968994140625,-1.0155454874038696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
591,48,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
592,48,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+-4.52))+(-4.52)**3))),24.040096282958984,-0.03341221436858177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
593,48,"[sqrt, +, *, u-, -, -4.52, x_4, log, exp, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_4))*log(abs(exp(x_4))))+(-4.52)**3))),24.249053955078125,-0.4609573185443878,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
594,48,[4.85],4.85,47.74959182739258,-1.529971957206726,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
595,48,"[sqrt, +, *, u-, -, x_5, x_6, +, +, -0.89, -4.52, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*((-0.89+-4.52)+-4.52))+(-4.52)**3))),24.339597702026367,-0.5921798348426819,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
596,48,"[sqrt, +, *, u-, -, x_5, x_6, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*-4.52)+(-4.52)**3))),24.485933303833008,-0.8238363265991211,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
597,48,"[sqrt, +, **3, -4.52, -3.73]",sqrt(abs(((-4.52)**3+-3.73))),24.636062622070312,-1.0841124057769775,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
598,48,"[-, u-, -4.52, -3.16]",(-(-4.52)--3.16),28.53529930114746,-1.3127824068069458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
599,48,"[sqrt, +, *, u-, -, -4.52, x_1, log, exp, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_1))*log(abs(exp(x_4))))+(-4.52)**3))),24.2746524810791,-0.5317354202270508,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
600,48,[4.02],4.02,56.42267990112305,-1.744542121887207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
601,48,"[sqrt, +, *, u-, -, x_5, x_6, +, +, -0.89, -4.52, -4.52, +, 2.37, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*((-0.89+-4.52)+-4.52))+(2.37+(-4.52)**3)))),24.367107391357422,-0.6660080552101135,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
602,48,"[sqrt, +, x_1, **3, -4.52]",sqrt(abs((x_1+(-4.52)**3))),24.61968994140625,-1.0155454874038696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
603,48,"[sqrt, +, 3.32, **3, -4.52]",sqrt(abs((3.32+(-4.52)**3))),24.666250228881836,-1.1029558181762695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
604,48,"[+, 4.02, -, u-, +, 0.12, -4.52, -3.16]",(4.02+(-((0.12+-4.52))--3.16)),28.303237915039062,-1.2264982461929321,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
605,48,"[sqrt, +, **2, -, -3.73, -3.73, **3, -4.52]",sqrt(abs((((-3.73--3.73))**2+(-4.52)**3))),24.618392944335938,-0.9228431582450867,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
606,48,[3.82],3.82,58.71857833862305,-1.797199010848999,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
607,48,"[-, u-, -3.73, -2.39]",(-(-3.73)--2.39),37.145721435546875,-1.3394428491592407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
608,49,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
609,49,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+-4.52))+(-4.52)**3))),24.040096282958984,-0.03341221436858177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
610,49,"[sqrt, +, *, u-, -, -4.52, x_4, log, exp, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_4))*log(abs(exp(x_4))))+(-4.52)**3))),24.249053955078125,-0.4609573185443878,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
611,49,"[sqrt, +, *, u-, -, x_5, x_6, +, +, -0.89, -4.52, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*((-0.89+-4.52)+-4.52))+(-4.52)**3))),24.339597702026367,-0.5921798348426819,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
612,49,"[sqrt, +, *, u-, -, x_5, x_6, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*-4.52)+(-4.52)**3))),24.485933303833008,-0.8238363265991211,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
613,49,"[sqrt, +, **3, -4.52, -3.73]",sqrt(abs(((-4.52)**3+-3.73))),24.636062622070312,-1.0841124057769775,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
614,49,"[sqrt, +, *, u-, -, -4.52, x_1, log, exp, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_1))*log(abs(exp(x_4))))+(-4.52)**3))),24.2746524810791,-0.5317354202270508,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
615,49,[4.02],4.02,56.42267990112305,-1.744542121887207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
616,49,"[sqrt, +, *, u-, -, x_5, x_6, +, +, -0.89, -4.52, -4.52, +, 2.37, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*((-0.89+-4.52)+-4.52))+(2.37+(-4.52)**3)))),24.367107391357422,-0.6660080552101135,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
617,49,"[sqrt, +, 3.32, **3, -4.52]",sqrt(abs((3.32+(-4.52)**3))),24.666250228881836,-1.1029558181762695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
618,49,[3.82],3.82,58.71857833862305,-1.797199010848999,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
619,49,"[-, 4.85, -3.16]",(4.85--3.16),27.337562561035156,-1.537023901939392,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
620,49,[0.31],0.31,112.03373718261719,-1.8895913362503052,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
621,49,"[sqrt, +, x_4, **3, -4.52]",sqrt(abs((x_4+(-4.52)**3))),24.53882598876953,-1.0448249578475952,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
622,50,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
623,50,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+-4.52))+(-4.52)**3))),24.040096282958984,-0.03341221436858177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
624,50,"[sqrt, +, *, u-, -, -4.52, x_4, log, exp, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_4))*log(abs(exp(x_4))))+(-4.52)**3))),24.249053955078125,-0.4609573185443878,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
625,50,"[sqrt, +, *, u-, -, x_5, x_6, +, +, -0.89, -4.52, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*((-0.89+-4.52)+-4.52))+(-4.52)**3))),24.339597702026367,-0.5921798348426819,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
626,50,"[sqrt, +, *, u-, -, -4.52, x_1, log, exp, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_1))*log(abs(exp(x_4))))+(-4.52)**3))),24.2746524810791,-0.5317354202270508,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
627,50,[4.02],4.02,56.42267990112305,-1.744542121887207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
628,50,[3.82],3.82,58.71857833862305,-1.797199010848999,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
629,50,"[-, 4.85, -3.16]",(4.85--3.16),27.337562561035156,-1.537023901939392,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
630,50,"[sqrt, +, x_4, **3, -4.52]",sqrt(abs((x_4+(-4.52)**3))),24.53882598876953,-1.0448249578475952,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
631,50,"[sqrt, +, **3, -4.52, **3, *, -, x_5, -3.16, x_4]",sqrt(abs(((-4.52)**3+(((x_5--3.16)*x_4))**3))),24.343278884887695,-0.8518562316894531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
632,50,[2.21],2.21,80.11467742919922,-1.9710835218429565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
633,50,"[+, 4.02, -, u-, +, 0.12, -2.54, -3.16]",(4.02+(-((0.12+-2.54))--3.16)),24.61945343017578,-1.2203313112258911,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
634,50,"[sqrt, +, *, u-, -4.52, log, exp, x_4, **3, -4.52]",sqrt(abs(((-(-4.52)*log(abs(exp(x_4))))+(-4.52)**3))),24.275304794311523,-0.5664538145065308,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
635,50,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -, 2.21, -3.16, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+(2.21--3.16)))+(-4.52)**3))),24.25901985168457,-0.46473371982574463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
636,51,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
637,51,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+-4.52))+(-4.52)**3))),24.040096282958984,-0.03341221436858177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
638,51,"[sqrt, +, *, u-, -, -4.52, x_4, log, exp, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_4))*log(abs(exp(x_4))))+(-4.52)**3))),24.249053955078125,-0.4609573185443878,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
639,51,"[sqrt, +, *, u-, -, x_5, x_6, +, +, -0.89, -4.52, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*((-0.89+-4.52)+-4.52))+(-4.52)**3))),24.339597702026367,-0.5921798348426819,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
640,51,"[sqrt, +, *, u-, -, -4.52, x_1, log, exp, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_1))*log(abs(exp(x_4))))+(-4.52)**3))),24.2746524810791,-0.5317354202270508,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
641,51,[4.02],4.02,56.42267990112305,-1.744542121887207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
642,51,[3.82],3.82,58.71857833862305,-1.797199010848999,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
643,51,"[-, 4.85, -3.16]",(4.85--3.16),27.337562561035156,-1.537023901939392,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
644,51,"[sqrt, +, x_4, **3, -4.52]",sqrt(abs((x_4+(-4.52)**3))),24.53882598876953,-1.0448249578475952,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
645,51,"[sqrt, +, **3, -4.52, **3, *, -, x_5, -3.16, x_4]",sqrt(abs(((-4.52)**3+(((x_5--3.16)*x_4))**3))),24.343278884887695,-0.8518562316894531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
646,51,[2.21],2.21,80.11467742919922,-1.9710835218429565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
647,51,"[+, 4.02, -, u-, +, 0.12, -2.54, -3.16]",(4.02+(-((0.12+-2.54))--3.16)),24.61945343017578,-1.2203313112258911,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
648,51,"[sqrt, +, *, u-, -4.52, log, exp, x_4, **3, -4.52]",sqrt(abs(((-(-4.52)*log(abs(exp(x_4))))+(-4.52)**3))),24.275304794311523,-0.5664538145065308,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
649,51,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -, 2.21, -3.16, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+(2.21--3.16)))+(-4.52)**3))),24.25901985168457,-0.46473371982574463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
650,51,[-4.43],-4.43,223.13697814941406,-2.0821664333343506,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
651,52,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
652,52,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+-4.52))+(-4.52)**3))),24.040096282958984,-0.03341221436858177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
653,52,"[sqrt, +, *, u-, -, -4.52, x_4, log, exp, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_4))*log(abs(exp(x_4))))+(-4.52)**3))),24.249053955078125,-0.4609573185443878,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
654,52,"[sqrt, +, *, u-, -, x_5, x_6, +, +, -0.89, -4.52, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*((-0.89+-4.52)+-4.52))+(-4.52)**3))),24.339597702026367,-0.5921798348426819,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
655,52,"[sqrt, +, *, u-, -, -4.52, x_1, log, exp, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_1))*log(abs(exp(x_4))))+(-4.52)**3))),24.2746524810791,-0.5317354202270508,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
656,52,[4.02],4.02,56.42267990112305,-1.744542121887207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
657,52,[3.82],3.82,58.71857833862305,-1.797199010848999,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
658,52,"[-, 4.85, -3.16]",(4.85--3.16),27.337562561035156,-1.537023901939392,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
659,52,"[sqrt, +, x_4, **3, -4.52]",sqrt(abs((x_4+(-4.52)**3))),24.53882598876953,-1.0448249578475952,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
660,52,"[sqrt, +, **3, -4.52, **3, *, -, x_5, -3.16, x_4]",sqrt(abs(((-4.52)**3+(((x_5--3.16)*x_4))**3))),24.343278884887695,-0.8518562316894531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
661,52,[2.21],2.21,80.11467742919922,-1.9710835218429565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
662,52,"[+, 4.02, -, u-, +, 0.12, -2.54, -3.16]",(4.02+(-((0.12+-2.54))--3.16)),24.61945343017578,-1.2203313112258911,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
663,52,"[sqrt, +, *, u-, -4.52, log, exp, x_4, **3, -4.52]",sqrt(abs(((-(-4.52)*log(abs(exp(x_4))))+(-4.52)**3))),24.275304794311523,-0.5664538145065308,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
664,52,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -, 2.21, -3.16, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+(2.21--3.16)))+(-4.52)**3))),24.25901985168457,-0.46473371982574463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
665,52,"[+, 0.86, 3.82]",(0.86+3.82),49.4138069152832,-1.5832364559173584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
666,52,[x_5],x_5,118.93696594238281,-2.2566332817077637,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
667,53,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
668,53,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+-4.52))+(-4.52)**3))),24.040096282958984,-0.03341221436858177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
669,53,"[sqrt, +, *, u-, -, -4.52, x_4, log, exp, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_4))*log(abs(exp(x_4))))+(-4.52)**3))),24.249053955078125,-0.4609573185443878,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
670,53,"[sqrt, +, x_4, **3, -4.52]",sqrt(abs((x_4+(-4.52)**3))),24.53882598876953,-1.0448249578475952,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
671,53,"[+, 4.02, -, u-, +, 0.12, -2.54, -3.16]",(4.02+(-((0.12+-2.54))--3.16)),24.61945343017578,-1.2203313112258911,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
672,53,"[**2, -, -3.73, +, -2.39, -4.52]",((-3.73-(-2.39+-4.52)))**2,24.82077407836914,-1.317693829536438,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
673,53,"[sqrt, +, *, u-, -, -4.52, x_6, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_6))*x_4)+(-4.52)**3))),24.258872985839844,-0.9102504253387451,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
674,53,"[+, 4.02, -, u-, +, 0.12, -, -2.98, 0.12, -3.16]",(4.02+(-((0.12+(-2.98-0.12)))--3.16)),24.866132736206055,-1.324535846710205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
675,53,"[-, -, 0.86, -4.52, -3.16]",((0.86--4.52)--3.16),25.869726181030273,-1.6023777723312378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
676,53,[4.69],4.69,49.31431198120117,-2.5889732837677,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
677,54,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
678,54,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+-4.52))+(-4.52)**3))),24.040096282958984,-0.03341221436858177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
679,54,"[sqrt, +, x_4, **3, -4.52]",sqrt(abs((x_4+(-4.52)**3))),24.53882598876953,-1.0448249578475952,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
680,54,"[+, 4.02, -, u-, +, 0.12, -2.54, -3.16]",(4.02+(-((0.12+-2.54))--3.16)),24.61945343017578,-1.2203313112258911,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
681,54,"[**2, -, -3.73, +, -2.39, -4.52]",((-3.73-(-2.39+-4.52)))**2,24.82077407836914,-1.317693829536438,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
