,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
363,33,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
364,33,[x_2],x_2,4984.6103515625,-0.3281145989894867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
365,33,[x_4],x_4,5951.62939453125,-0.3488214612007141,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
366,33,"[+, x_2, +, +, x_1, +, x_2, *, x_1, 2.99, +, +, x_6, *, x_7, 1.05, x_6]",(x_2+((x_1+(x_2+(x_1*2.99)))+((x_6+(x_7*1.05))+x_6))),3301.90576171875,-0.19896036386489868,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
367,33,"[+, **3, +, x_1, -, x_2, -1.23, +, x_1, +, +, x_6, +, 2.99, x_2, **, 1.45, x_2]",(((x_1+(x_2--1.23)))**3+(x_1+((x_6+(2.99+x_2))+(1.45**x_2)))),3677.619384765625,-0.20616456866264343,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
368,33,"[+, x_2, +, +, x_8, x_2, +, +, 1.45, **, 1.45, x_6, x_6]",(x_2+((x_8+x_2)+((1.45+(1.45**x_6))+x_6))),4170.52978515625,-0.21576209366321564,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
369,33,"[+, x_2, +, +, +, log, -1.23, -, x_1, x_3, x_2, +, +, x_6, *, x_7, 1.05, x_6]",(x_2+(((log(abs(-1.23))+(x_1-x_3))+x_2)+((x_6+(x_7*1.05))+x_6))),3396.94189453125,-0.20104965567588806,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
370,33,[x_3],x_3,5848.63232421875,-0.3443390130996704,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
371,33,"[-, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(x_2-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3157.8603515625,-0.17424747347831726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
372,34,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
373,34,"[+, +, x_7, *, x_1, 2.99, x_2]",((x_7+(x_1*2.99))+x_2),3340.5654296875,-0.19967970252037048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
374,34,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((x_6+(x_7*2.99))+x_6)),3229.771240234375,-0.18295037746429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
375,34,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_4, -, x_2, sqrt, x_7, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_4)**(x_2-sqrt(abs(x_7)))))+((x_1+(x_1-x_3))+x_2)),3143.84765625,-0.15049506723880768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
376,34,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, exp, 2.99, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+exp(2.99)))-x_2),3115.25927734375,-0.14539961516857147,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
377,34,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
378,34,[x_2],x_2,4984.6103515625,-0.3281145989894867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
379,34,[x_4],x_4,5951.62939453125,-0.3488214612007141,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
380,34,"[+, x_2, +, +, x_1, +, x_2, *, x_1, 2.99, +, +, x_6, *, x_7, 1.05, x_6]",(x_2+((x_1+(x_2+(x_1*2.99)))+((x_6+(x_7*1.05))+x_6))),3301.90576171875,-0.19896036386489868,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
381,34,"[+, x_2, +, +, +, log, -1.23, -, x_1, x_3, x_2, +, +, x_6, *, x_7, 1.05, x_6]",(x_2+(((log(abs(-1.23))+(x_1-x_3))+x_2)+((x_6+(x_7*1.05))+x_6))),3396.94189453125,-0.20104965567588806,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
382,34,[x_3],x_3,5848.63232421875,-0.3443390130996704,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
383,34,"[-, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(x_2-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3157.8603515625,-0.17424747347831726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
384,34,"[-, +, **3, +, x_1, exp, x_2, +, +, *, x_8, x_5, *, x_7, 2.99, x_1, x_2]",((((x_1+exp(x_2)))**3+(((x_8*x_5)+(x_7*2.99))+x_1))-x_2),3142.578857421875,-0.14763811230659485,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
385,34,"[+, x_2, +, +, x_8, x_2, +, +, x_6, **, 1.45, 2.99, x_6]",(x_2+((x_8+x_2)+((x_6+(1.45**2.99))+x_6))),4137.404296875,-0.2208806872367859,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
386,34,"[+, x_2, +, +, x_8, x_2, +, +, 1.45, x_2, x_6]",(x_2+((x_8+x_2)+((1.45+x_2)+x_6))),4339.03955078125,-0.22126077115535736,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
387,34,"[+, x_2, +, x_1, +, +, x_6, +, x_1, x_2, **, 1.45, x_2]",(x_2+(x_1+((x_6+(x_1+x_2))+(1.45**x_2)))),3625.51953125,-0.21852853894233704,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
388,34,"[+, x_2, +, +, **, 1.45, x_2, *, x_1, 2.99, +, +, x_6, *, x_1, x_2, x_6]",(x_2+(((1.45**x_2)+(x_1*2.99))+((x_6+(x_1*x_2))+x_6))),3468.213623046875,-0.21435745060443878,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
389,35,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
390,35,"[+, +, x_7, *, x_1, 2.99, x_2]",((x_7+(x_1*2.99))+x_2),3340.5654296875,-0.19967970252037048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
391,35,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((x_6+(x_7*2.99))+x_6)),3229.771240234375,-0.18295037746429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
392,35,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_4, -, x_2, sqrt, x_7, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_4)**(x_2-sqrt(abs(x_7)))))+((x_1+(x_1-x_3))+x_2)),3143.84765625,-0.15049506723880768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
393,35,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
394,35,[x_2],x_2,4984.6103515625,-0.3281145989894867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
395,35,[x_4],x_4,5951.62939453125,-0.3488214612007141,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
396,35,"[+, x_2, +, +, x_1, +, x_2, *, x_1, 2.99, +, +, x_6, *, x_7, 1.05, x_6]",(x_2+((x_1+(x_2+(x_1*2.99)))+((x_6+(x_7*1.05))+x_6))),3301.90576171875,-0.19896036386489868,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
397,35,"[+, x_2, +, +, +, log, -1.23, -, x_1, x_3, x_2, +, +, x_6, *, x_7, 1.05, x_6]",(x_2+(((log(abs(-1.23))+(x_1-x_3))+x_2)+((x_6+(x_7*1.05))+x_6))),3396.94189453125,-0.20104965567588806,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
398,35,[x_3],x_3,5848.63232421875,-0.3443390130996704,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
399,35,"[-, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(x_2-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3157.8603515625,-0.17424747347831726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
400,35,"[+, x_2, +, +, **, 1.45, x_2, *, x_1, 2.99, +, +, x_6, *, x_1, x_2, x_6]",(x_2+(((1.45**x_2)+(x_1*2.99))+((x_6+(x_1*x_2))+x_6))),3468.213623046875,-0.21435745060443878,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
401,35,"[+, +, +, x_6, *, x_1, 2.99, +, x_2, x_6, +, 1.56, x_2]",(((x_6+(x_1*2.99))+(x_2+x_6))+(1.56+x_2)),3472.2861328125,-0.21753144264221191,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
402,35,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3091.752685546875,-0.14470836520195007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
403,35,"[+, +, +, +, x_2, 0.22, *, x_1, 2.99, +, +, x_2, *, x_7, 2.99, x_3, +, x_2, 0.22]",((((x_2+0.22)+(x_1*2.99))+((x_2+(x_7*2.99))+x_3))+(x_2+0.22)),3442.837646484375,-0.2140456736087799,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
404,35,"[-, +, **3, +, x_1, exp, x_2, +, +, **3, x_1, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+(((x_1)**3+(x_7*2.99))+x_6))-x_2),3114.507080078125,-0.14767560362815857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
405,35,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, +, 1.56, x_2, +, +, x_6, +, 2.99, x_2, **, 1.45, x_2]",(((x_1+(x_2--1.23)))**3+((x_6+(1.56+x_2))+((x_6+(2.99+x_2))+(1.45**x_2)))),3714.555419921875,-0.23517274856567383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
406,35,[2.98],2.98,6137.94873046875,-0.3812448978424072,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
407,35,[4.69],4.69,6137.94873046875,-0.3812448978424072,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
408,35,"[-, +, +, log, -1.23, -, +, x_6, x_6, x_3, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(((log(abs(-1.23))+((x_6+x_6)-x_3))+x_2)-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3290.069091796875,-0.18575060367584229,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
409,35,"[+, x_2, +, x_1, +, +, x_6, +, 1.56, x_2, +, x_1, *, x_2, x_2]",(x_2+(x_1+((x_6+(1.56+x_2))+(x_1+(x_2*x_2))))),3552.804931640625,-0.21973633766174316,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
410,36,"[+, +, x_7, *, x_1, 2.99, x_2]",((x_7+(x_1*2.99))+x_2),3340.5654296875,-0.19967970252037048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
411,36,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((x_6+(x_7*2.99))+x_6)),3229.771240234375,-0.18295037746429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
412,36,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_4, -, x_2, sqrt, x_7, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_4)**(x_2-sqrt(abs(x_7)))))+((x_1+(x_1-x_3))+x_2)),3143.84765625,-0.15049506723880768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
413,36,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
414,36,[x_2],x_2,4984.6103515625,-0.3281145989894867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
415,36,[x_4],x_4,5951.62939453125,-0.3488214612007141,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
416,36,"[+, x_2, +, +, x_1, +, x_2, *, x_1, 2.99, +, +, x_6, *, x_7, 1.05, x_6]",(x_2+((x_1+(x_2+(x_1*2.99)))+((x_6+(x_7*1.05))+x_6))),3301.90576171875,-0.19896036386489868,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
417,36,"[+, x_2, +, +, +, log, -1.23, -, x_1, x_3, x_2, +, +, x_6, *, x_7, 1.05, x_6]",(x_2+(((log(abs(-1.23))+(x_1-x_3))+x_2)+((x_6+(x_7*1.05))+x_6))),3396.94189453125,-0.20104965567588806,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
418,36,[x_3],x_3,5848.63232421875,-0.3443390130996704,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
419,36,"[-, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(x_2-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3157.8603515625,-0.17424747347831726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
420,36,"[+, x_2, +, +, **, 1.45, x_2, *, x_1, 2.99, +, +, x_6, *, x_1, x_2, x_6]",(x_2+(((1.45**x_2)+(x_1*2.99))+((x_6+(x_1*x_2))+x_6))),3468.213623046875,-0.21435745060443878,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
421,36,"[+, +, +, x_6, *, x_1, 2.99, +, x_2, x_6, +, 1.56, x_2]",(((x_6+(x_1*2.99))+(x_2+x_6))+(1.56+x_2)),3472.2861328125,-0.21753144264221191,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
422,36,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3091.752685546875,-0.14470836520195007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
423,36,"[+, +, +, +, x_2, 0.22, *, x_1, 2.99, +, +, x_2, *, x_7, 2.99, x_3, +, x_2, 0.22]",((((x_2+0.22)+(x_1*2.99))+((x_2+(x_7*2.99))+x_3))+(x_2+0.22)),3442.837646484375,-0.2140456736087799,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
424,36,"[-, +, **3, +, x_1, exp, x_2, +, +, **3, x_1, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+(((x_1)**3+(x_7*2.99))+x_6))-x_2),3114.507080078125,-0.14767560362815857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
425,36,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, +, 1.56, x_2, +, +, x_6, +, 2.99, x_2, **, 1.45, x_2]",(((x_1+(x_2--1.23)))**3+((x_6+(1.56+x_2))+((x_6+(2.99+x_2))+(1.45**x_2)))),3714.555419921875,-0.23517274856567383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
426,36,"[+, **3, +, x_1, -, x_2, -1.23, +, +, -2.48, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((-2.48+(x_7*2.99))+x_6)),3257.193359375,-0.19023635983467102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
427,36,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, +, 1.56, x_2, +, +, x_6, +, x_1, x_2, **, 1.45, x_2]",(((x_1+(x_2--1.23)))**3+((x_6+(1.56+x_2))+((x_6+(x_1+x_2))+(1.45**x_2)))),3649.868408203125,-0.23181432485580444,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
428,36,"[+, x_2, +, x_1, +, +, x_6, +, 1.56, x_2, +, x_6, +, 1.56, x_2]",(x_2+(x_1+((x_6+(1.56+x_2))+(x_6+(1.56+x_2))))),3868.655517578125,-0.236763596534729,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
429,36,[0.22],0.22,6137.94873046875,-0.39072591066360474,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
430,36,"[+, +, +, +, x_2, 0.22, *, x_1, 2.99, +, +, x_2, *, x_7, 2.99, x_3, +, +, x_8, x_2, +, +, 1.45, x_2, x_6]",((((x_2+0.22)+(x_1*2.99))+((x_2+(x_7*2.99))+x_3))+((x_8+x_2)+((1.45+x_2)+x_6))),3472.531982421875,-0.21992263197898865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
431,36,"[+, -, -, *, x_7, exp, -4.98, u-, x_6, -, -, x_2, x_7, x_2, +, +, log, -1.23, -, x_1, x_3, x_2]",((((x_7*exp(-4.98))--(x_6))-((x_2-x_7)-x_2))+((log(abs(-1.23))+(x_1-x_3))+x_2)),3185.24951171875,-0.17452822625637054,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
432,37,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((x_6+(x_7*2.99))+x_6)),3229.771240234375,-0.18295037746429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
433,37,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_4, -, x_2, sqrt, x_7, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_4)**(x_2-sqrt(abs(x_7)))))+((x_1+(x_1-x_3))+x_2)),3143.84765625,-0.15049506723880768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
434,37,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
435,37,[x_2],x_2,4984.6103515625,-0.3281145989894867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
436,37,[x_4],x_4,5951.62939453125,-0.3488214612007141,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
437,37,"[+, x_2, +, +, x_1, +, x_2, *, x_1, 2.99, +, +, x_6, *, x_7, 1.05, x_6]",(x_2+((x_1+(x_2+(x_1*2.99)))+((x_6+(x_7*1.05))+x_6))),3301.90576171875,-0.19896036386489868,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
438,37,[x_3],x_3,5848.63232421875,-0.3443390130996704,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
439,37,"[-, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(x_2-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3157.8603515625,-0.17424747347831726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
440,37,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3091.752685546875,-0.14470836520195007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
441,37,"[-, +, **3, +, x_1, exp, x_2, +, +, **3, x_1, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+(((x_1)**3+(x_7*2.99))+x_6))-x_2),3114.507080078125,-0.14767560362815857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
442,37,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, +, 1.56, x_2, +, +, x_6, +, 2.99, x_2, **, 1.45, x_2]",(((x_1+(x_2--1.23)))**3+((x_6+(1.56+x_2))+((x_6+(2.99+x_2))+(1.45**x_2)))),3714.555419921875,-0.23517274856567383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
443,37,"[+, **3, +, x_1, -, x_2, -1.23, +, +, -2.48, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((-2.48+(x_7*2.99))+x_6)),3257.193359375,-0.19023635983467102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
444,37,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, +, 1.56, x_2, +, +, x_6, +, x_1, x_2, **, 1.45, x_2]",(((x_1+(x_2--1.23)))**3+((x_6+(1.56+x_2))+((x_6+(x_1+x_2))+(1.45**x_2)))),3649.868408203125,-0.23181432485580444,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
445,37,"[+, x_2, +, x_1, +, +, x_6, +, 1.56, x_2, +, x_6, +, 1.56, x_2]",(x_2+(x_1+((x_6+(1.56+x_2))+(x_6+(1.56+x_2))))),3868.655517578125,-0.236763596534729,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
446,37,[0.22],0.22,6137.94873046875,-0.39072591066360474,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
447,37,"[+, -, -, *, x_7, exp, -4.98, u-, x_6, -, -, x_2, x_7, x_2, +, +, log, -1.23, -, x_1, x_3, x_2]",((((x_7*exp(-4.98))--(x_6))-((x_2-x_7)-x_2))+((log(abs(-1.23))+(x_1-x_3))+x_2)),3185.24951171875,-0.17452822625637054,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
448,37,"[+, +, +, **, cos, x_7, /, x_1, x_5, *, x_1, 2.99, +, +, x_6, *, x_7, 0.46, x_7, +, x_2, 0.22]",((((cos(x_7)**(x_1/x_5))+(x_1*2.99))+((x_6+(x_7*0.46))+x_7))+(x_2+0.22)),3206.254638671875,-0.1796734482049942,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
449,37,"[+, x_2, +, sin, *, +, x_7, x_1, 3.43, +, +, x_6, *, x_2, x_1, *, x_2, sin, x_2]",(x_2+(sin(((x_7+x_1)*3.43))+((x_6+(x_2*x_1))+(x_2*sin(x_2))))),3197.97021484375,-0.1760639250278473,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
450,37,"[-, +, +, log, -1.23, -, +, x_6, x_4, x_3, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(((log(abs(-1.23))+((x_6+x_4)-x_3))+x_2)-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3156.228515625,-0.17043368518352509,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
451,37,"[+, +, +, +, x_2, 0.22, *, x_1, 2.99, +, +, x_2, *, x_7, 2.99, 2.98, +, x_2, 0.22]",((((x_2+0.22)+(x_1*2.99))+((x_2+(x_7*2.99))+2.98))+(x_2+0.22)),3317.679443359375,-0.2219480723142624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
