,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
321,23,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, log, x_7]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(log(abs(x_7))))))),0.7625857591629028,0.11958573758602142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,23,"[sin, sqrt, exp, cos, u-, -1.09]",sin(sqrt(abs(exp(cos(-(-1.09)))))),2.6035001277923584,-0.3360908031463623,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,23,"[exp, sqrt, sin, log, log, -0.22]",exp(sqrt(abs(sin(log(abs(log(abs(-0.22)))))))),1.382253885269165,-0.17841696739196777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,23,"[sin, sqrt, exp, cos, cos, x_6]",sin(sqrt(abs(exp(cos(cos(x_6)))))),2.5447146892547607,-0.3292238116264343,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,23,"[sin, u-, sin, sin, log, x_0]",sin(-(sin(sin(log(abs(x_0)))))),4.916200637817383,-0.34973257780075073,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,23,"[sqrt, log, **2, x_0]",sqrt(abs(log(abs((x_0)**2)))),2.3908050060272217,-0.2550027370452881,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,23,"[sin, u-, **2, x_7]",sin(-((x_7)**2)),7.154412746429443,-0.35220441222190857,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,23,"[sin, u-, sin, sin, u-, x_7]",sin(-(sin(sin(-(x_7))))),6.624691486358643,-0.35106074810028076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,23,"[sin, sqrt, exp, sqrt, sqrt, x_1]",sin(sqrt(abs(exp(sqrt(abs(sqrt(abs(x_1)))))))),2.5234100818634033,-0.30896416306495667,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,23,"[exp, sqrt, sin, x_1]",exp(sqrt(abs(sin(x_1)))),1.4960918426513672,-0.1907549500465393,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,23,"[sin, u-, log, x_6]",sin(-(log(abs(x_6)))),4.824452877044678,-0.34052327275276184,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
332,24,"[exp, sqrt, **3, sin, sqrt, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0))))**3))),1.3238496780395508,-0.16524437069892883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
333,24,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-0.12942610681056976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
334,24,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.15034110844135284,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
335,24,"[sin, sqrt, exp, cos, sqrt, -0.43]",sin(sqrt(abs(exp(cos(sqrt(abs(-0.43))))))),2.5061891078948975,-0.2965848743915558,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
336,24,"[exp, sqrt, **3, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**3))),1.165270209312439,-0.10962304472923279,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
337,24,"[sqrt, u-, exp, cos, cos, x_2]",sqrt(abs(-(exp(cos(cos(x_2)))))),1.7359238862991333,-0.24079543352127075,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
338,24,"[+, +, sin, cos, x_6, x_0, sin, sqrt, u-, x_0]",((sin(cos(x_6))+x_0)+sin(sqrt(abs(-(x_0))))),1.114184021949768,0.0828547403216362,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
339,24,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, log, x_7]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(log(abs(x_7))))))),0.7625857591629028,0.11958573758602142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
340,24,"[exp, sqrt, sin, log, log, -0.22]",exp(sqrt(abs(sin(log(abs(log(abs(-0.22)))))))),1.382253885269165,-0.17841696739196777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
341,24,"[exp, sqrt, sin, x_1]",exp(sqrt(abs(sin(x_1)))),1.4960918426513672,-0.1907549500465393,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
342,24,"[sin, u-, **2, sin, cos, x_3]",sin(-((sin(cos(x_3)))**2)),7.939661979675293,-0.3682815134525299,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
343,24,"[sin, sqrt, exp, cos, sin, x_3]",sin(sqrt(abs(exp(cos(sin(x_3)))))),2.5114901065826416,-0.3387371003627777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
344,24,"[sin, sqrt, exp, sin, sqrt, x_0]",sin(sqrt(abs(exp(sin(sqrt(abs(x_0))))))),2.5568103790283203,-0.34135740995407104,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
345,24,"[sin, u-, sin, sin, log, x_3]",sin(-(sin(sin(log(abs(x_3)))))),4.659975051879883,-0.36593982577323914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
346,24,"[exp, sqrt, sin, log, log, x_3]",exp(sqrt(abs(sin(log(abs(log(abs(x_3)))))))),1.5805634260177612,-0.21364521980285645,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
347,24,"[sin, sqrt, exp, exp, **3, x_3]",sin(sqrt(abs(exp(exp((x_3)**3))))),2.8943912982940674,-0.3436417281627655,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
348,24,"[sqrt, u-, exp, cos, cos, x_0]",sqrt(abs(-(exp(cos(cos(x_0)))))),1.7431774139404297,-0.2866830825805664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
349,24,"[exp, cos, sin, x_3]",exp(cos(sin(x_3))),1.484682559967041,-0.18164855241775513,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
350,24,"[sin, sqrt, exp, **2, x_6]",sin(sqrt(abs(exp((x_6)**2)))),2.7759768962860107,-0.34247371554374695,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
351,24,"[sin, sqrt, sin, cos, **3, -4.49]",sin(sqrt(abs(sin(cos((-4.49)**3))))),3.076770782470703,-0.3490656316280365,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
352,24,"[sin, u-, sin, u-, sqrt, x_0]",sin(-(sin(-(sqrt(abs(x_0)))))),3.560887336730957,-0.3611818253993988,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
353,24,"[sin, sqrt, exp, sin, sqrt, x_6]",sin(sqrt(abs(exp(sin(sqrt(abs(x_6))))))),2.620544910430908,-0.3417462408542633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
354,24,"[+, +, sin, cos, u-, x_3, x_0, sin, sqrt, u-, /, x_6, x_6]",((sin(cos(-(x_3)))+x_0)+sin(sqrt(abs(-((x_6/x_6)))))),1.0499255657196045,0.11081164330244064,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
355,25,"[exp, sqrt, **3, sin, sqrt, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0))))**3))),1.3238496780395508,-0.16524437069892883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
356,25,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-0.12942610681056976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
357,25,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.15034110844135284,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
358,25,"[exp, sqrt, **3, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**3))),1.165270209312439,-0.10962304472923279,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
359,25,"[+, +, sin, cos, x_6, x_0, sin, sqrt, u-, x_0]",((sin(cos(x_6))+x_0)+sin(sqrt(abs(-(x_0))))),1.114184021949768,0.0828547403216362,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
360,25,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, log, x_7]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(log(abs(x_7))))))),0.7625857591629028,0.11958573758602142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
361,25,"[exp, sqrt, sin, x_1]",exp(sqrt(abs(sin(x_1)))),1.4960918426513672,-0.1907549500465393,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
362,25,"[sin, sqrt, exp, cos, sin, x_3]",sin(sqrt(abs(exp(cos(sin(x_3)))))),2.5114901065826416,-0.3387371003627777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
363,25,"[exp, sqrt, sin, log, log, x_3]",exp(sqrt(abs(sin(log(abs(log(abs(x_3)))))))),1.5805634260177612,-0.21364521980285645,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
364,25,"[sin, u-, sin, sin, u-, x_6]",sin(-(sin(sin(-(x_6))))),4.995153903961182,-0.38050511479377747,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
365,25,"[+, +, sqrt, exp, **3, x_7, x_0, sqrt, sin, x_0]",((sqrt(abs(exp((x_7)**3)))+x_0)+sqrt(abs(sin(x_0)))),0.9716063737869263,0.08762194961309433,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
366,25,"[sin, sqrt, exp, cos, cos, x_2]",sin(sqrt(abs(exp(cos(cos(x_2)))))),2.5310566425323486,-0.35024788975715637,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
367,25,"[sin, u-, **2, x_0]",sin(-((x_0)**2)),7.006612300872803,-0.381725013256073,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
368,25,"[sqrt, u-, exp, cos, **3, x_6]",sqrt(abs(-(exp(cos((x_6)**3))))),1.6027408838272095,-0.30698034167289734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
369,25,"[sin, u-, log, cos, sqrt, x_0]",sin(-(log(abs(cos(sqrt(abs(x_0))))))),4.327771186828613,-0.36794793605804443,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
370,25,"[sin, sqrt, 1.87]",sin(sqrt(abs(1.87))),2.543142318725586,-0.35256943106651306,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
371,25,"[exp, sqrt, sqrt, -0.43]",exp(sqrt(abs(sqrt(abs(-0.43))))),1.378136396408081,-0.18611018359661102,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
372,25,"[sin, sqrt, exp, sin, u-, x_3]",sin(sqrt(abs(exp(sin(-(x_3)))))),2.886613368988037,-0.36128899455070496,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
373,25,"[sin, sqrt, **2, x_7]",sin(sqrt(abs((x_7)**2))),4.244295597076416,-0.36484140157699585,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
374,26,"[exp, sqrt, **3, sin, sqrt, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0))))**3))),1.3238496780395508,-0.16524437069892883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
375,26,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-0.12942610681056976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
376,26,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.15034110844135284,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
377,26,"[exp, sqrt, **3, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**3))),1.165270209312439,-0.10962304472923279,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
378,26,"[+, +, sin, cos, x_6, x_0, sin, sqrt, u-, x_0]",((sin(cos(x_6))+x_0)+sin(sqrt(abs(-(x_0))))),1.114184021949768,0.0828547403216362,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
379,26,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, log, x_7]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(log(abs(x_7))))))),0.7625857591629028,0.11958573758602142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
380,26,"[sin, sqrt, exp, cos, sin, x_3]",sin(sqrt(abs(exp(cos(sin(x_3)))))),2.5114901065826416,-0.3387371003627777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
381,26,"[exp, sqrt, sin, log, log, x_3]",exp(sqrt(abs(sin(log(abs(log(abs(x_3)))))))),1.5805634260177612,-0.21364521980285645,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
382,26,"[+, +, sqrt, exp, **3, x_7, x_0, sqrt, sin, x_0]",((sqrt(abs(exp((x_7)**3)))+x_0)+sqrt(abs(sin(x_0)))),0.9716063737869263,0.08762194961309433,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
383,26,"[sin, sqrt, exp, cos, cos, x_2]",sin(sqrt(abs(exp(cos(cos(x_2)))))),2.5310566425323486,-0.35024788975715637,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
384,26,"[sqrt, u-, exp, cos, **3, x_6]",sqrt(abs(-(exp(cos((x_6)**3))))),1.6027408838272095,-0.30698034167289734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
385,26,"[sin, sqrt, 1.87]",sin(sqrt(abs(1.87))),2.543142318725586,-0.35256943106651306,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
386,26,"[exp, sqrt, sqrt, -0.43]",exp(sqrt(abs(sqrt(abs(-0.43))))),1.378136396408081,-0.18611018359661102,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
387,26,"[sin, sqrt, exp, cos, log, x_3]",sin(sqrt(abs(exp(cos(log(abs(x_3))))))),2.7322306632995605,-0.3779914081096649,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
388,26,"[sin, u-, -1.09]",sin(-(-1.09)),2.7546284198760986,-0.3876202404499054,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
389,26,"[exp, sqrt, sin, u-, u-, 0.29]",exp(sqrt(abs(sin(-(-(0.29)))))),1.481436848640442,-0.19688427448272705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
390,26,"[sin, u-, sin, log, log, x_3]",sin(-(sin(log(abs(log(abs(x_3))))))),5.728769302368164,-0.3989993631839752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
391,26,"[sqrt, u-, exp, cos, log, x_0]",sqrt(abs(-(exp(cos(log(abs(x_0))))))),2.011129140853882,-0.31639742851257324,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
392,26,"[sin, u-, sin, u-, sqrt, x_6]",sin(-(sin(-(sqrt(abs(x_6)))))),3.9950408935546875,-0.394960880279541,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
393,26,"[sin, u-, **2, cos, x_6]",sin(-((cos(x_6))**2)),8.735708236694336,-0.39939409494400024,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
394,26,"[sin, sqrt, exp, cos, x_2]",sin(sqrt(abs(exp(cos(x_2))))),2.597510814666748,-0.37679389119148254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
395,26,"[sin, u-, sin, sin, log, x_6]",sin(-(sin(sin(log(abs(x_6)))))),4.914788722991943,-0.39730727672576904,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
396,27,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, log, x_7]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(log(abs(x_7))))))),0.7625857591629028,0.11958573758602142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
397,27,"[sin, sqrt, exp, cos, cos, x_2]",sin(sqrt(abs(exp(cos(cos(x_2)))))),2.5310566425323486,-0.35024788975715637,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
398,27,"[sqrt, u-, exp, cos, **3, x_6]",sqrt(abs(-(exp(cos((x_6)**3))))),1.6027408838272095,-0.30698034167289734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
399,27,"[sin, sqrt, 1.87]",sin(sqrt(abs(1.87))),2.543142318725586,-0.35256943106651306,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
