,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
310,29,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
311,29,"[**2, +, +, **2, x_4, cos, x_3, +, +, sqrt, x_1, x_0, exp, **3, x_3]",((((x_4)**2+cos(x_3))+((sqrt(abs(x_1))+x_0)+exp((x_3)**3))))**2,9.798054695129395,0.013765331357717514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
312,29,"[**2, +, cos, x_3, +, +, sin, x_4, sqrt, x_1, exp, x_3]",((cos(x_3)+((sin(x_4)+sqrt(abs(x_1)))+exp(x_3))))**2,10.559438705444336,0.01114230789244175,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
313,29,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.06896461546421051,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
314,29,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-0.06051976978778839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
315,29,"[**3, exp, sqrt, cos, log, x_3]",(exp(sqrt(abs(cos(log(abs(x_3)))))))**3,34.344566345214844,-0.08196839690208435,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
316,29,"[**2, exp, sqrt, cos, **2, x_1]",(exp(sqrt(abs(cos((x_1)**2)))))**2,85.00618743896484,-0.09307672828435898,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
317,29,"[**3, exp, cos, **2, x_1]",(exp(cos((x_1)**2)))**3,59.92871856689453,-0.08738549798727036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
318,29,"[**3, exp, sqrt, cos, **3, x_1]",(exp(sqrt(abs(cos((x_1)**3)))))**3,52.12434768676758,-0.08583452552556992,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
319,29,"[**2, +, cos, **3, -2.39, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos((-2.39)**3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,11.287858009338379,0.0003779905382543802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
320,29,"[exp, exp, cos, **3, **2, x_0]",exp(exp(cos(((x_0)**2)**3))),33.849369049072266,-0.07824483513832092,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
321,29,"[**3, exp, sqrt, cos, cos, x_0]",(exp(sqrt(abs(cos(cos(x_0))))))**3,28.03438949584961,-0.07593753188848495,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
322,29,"[**2, +, cos, x_3, +, +, x_4, x_0, exp, x_3]",((cos(x_3)+((x_4+x_0)+exp(x_3))))**2,11.821516990661621,-0.02017824351787567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
323,29,"[**2, exp, cos, cos, **2, x_1]",(exp(cos(cos((x_1)**2))))**2,142.0531005859375,-0.09876221418380737,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
324,29,"[**3, exp, sqrt, cos, **2, x_3]",(exp(sqrt(abs(cos((x_3)**2)))))**3,60.620418548583984,-0.09105286002159119,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
325,29,"[**3, exp, cos, u-, **2, x_5]",(exp(cos(-((x_5)**2))))**3,49.386104583740234,-0.08325425535440445,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
326,29,"[**2, +, cos, x_3, +, +, x_1, sqrt, x_3, exp, x_3]",((cos(x_3)+((x_1+sqrt(abs(x_3)))+exp(x_3))))**2,14.877541542053223,-0.02085883542895317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
327,30,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
328,30,"[**2, +, +, **2, x_4, cos, x_3, +, +, sqrt, x_1, x_0, exp, **3, x_3]",((((x_4)**2+cos(x_3))+((sqrt(abs(x_1))+x_0)+exp((x_3)**3))))**2,9.798054695129395,0.013765331357717514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
329,30,"[**2, +, cos, x_3, +, +, sin, x_4, sqrt, x_1, exp, x_3]",((cos(x_3)+((sin(x_4)+sqrt(abs(x_1)))+exp(x_3))))**2,10.559438705444336,0.01114230789244175,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
330,30,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.06896461546421051,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
331,30,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-0.06051976978778839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
332,30,"[**2, +, cos, **3, -2.39, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos((-2.39)**3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,11.287858009338379,0.0003779905382543802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
333,30,"[**2, +, cos, x_3, +, +, x_4, x_0, exp, x_3]",((cos(x_3)+((x_4+x_0)+exp(x_3))))**2,11.821516990661621,-0.02017824351787567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
334,30,"[**2, +, cos, x_3, +, +, x_1, sqrt, x_3, exp, x_3]",((cos(x_3)+((x_1+sqrt(abs(x_3)))+exp(x_3))))**2,14.877541542053223,-0.02085883542895317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
335,30,"[**2, exp, cos, -, **2, x_3, x_3]",(exp(cos(((x_3)**2-x_3))))**2,75.99614715576172,-0.09464754909276962,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
336,30,"[**3, exp, cos, **3, cos, x_3]",(exp(cos((cos(x_3))**3)))**3,31.5476131439209,-0.08960739523172379,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
337,30,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,58.73554611206055,-0.09199996292591095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
338,30,"[**2, exp, cos, cos, **2, x_5]",(exp(cos(cos((x_5)**2))))**2,144.35130310058594,-0.10257210582494736,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
339,30,"[**2, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**2,82.42799377441406,-0.10230482369661331,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
340,30,"[**3, exp, cos, cos, **3, -2.39]",(exp(cos(cos((-2.39)**3))))**3,23.7572021484375,-0.08434386551380157,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
341,31,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
342,31,"[**2, +, +, **2, x_4, cos, x_3, +, +, sqrt, x_1, x_0, exp, **3, x_3]",((((x_4)**2+cos(x_3))+((sqrt(abs(x_1))+x_0)+exp((x_3)**3))))**2,9.798054695129395,0.013765331357717514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
343,31,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.06896461546421051,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
344,31,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-0.06051976978778839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
345,31,"[**2, +, cos, **3, -2.39, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos((-2.39)**3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,11.287858009338379,0.0003779905382543802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
346,31,"[**2, +, cos, x_3, +, +, x_4, x_0, exp, x_3]",((cos(x_3)+((x_4+x_0)+exp(x_3))))**2,11.821516990661621,-0.02017824351787567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
347,31,"[**2, +, cos, x_3, +, +, x_1, sqrt, x_3, exp, x_3]",((cos(x_3)+((x_1+sqrt(abs(x_3)))+exp(x_3))))**2,14.877541542053223,-0.02085883542895317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
348,31,"[**3, exp, cos, cos, **3, -2.39]",(exp(cos(cos((-2.39)**3))))**3,23.7572021484375,-0.08434386551380157,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
349,31,"[**2, exp, cos, cos, **2, x_0]",(exp(cos(cos((x_0)**2))))**2,141.1027374267578,-0.1115737333893776,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
350,31,"[exp, exp, cos, **2, 2.44]",exp(exp(cos((2.44)**2))),25.27732276916504,-0.09170536696910858,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
351,31,"[**2, exp, sqrt, u-, **2, 1.23]",(exp(sqrt(abs(-((1.23)**2)))))**2,30.930084228515625,-0.10653962939977646,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
352,31,"[**3, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**3,48.31925582885742,-0.10693331062793732,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
353,31,"[**2, +, sqrt, cos, x_3, +, +, sin, x_1, sqrt, x_4, exp, x_3]",((sqrt(abs(cos(x_3)))+((sin(x_1)+sqrt(abs(x_4)))+exp(x_3))))**2,10.470609664916992,0.002935645869001746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
354,31,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,53.84377670288086,-0.10719365626573563,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
355,31,"[**2, exp, sqrt, cos, **3, x_1]",(exp(sqrt(abs(cos((x_1)**3)))))**2,81.50739288330078,-0.10988099873065948,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
356,32,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
357,32,"[**2, +, +, **2, x_4, cos, x_3, +, +, sqrt, x_1, x_0, exp, **3, x_3]",((((x_4)**2+cos(x_3))+((sqrt(abs(x_1))+x_0)+exp((x_3)**3))))**2,9.798054695129395,0.013765331357717514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
358,32,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.06896461546421051,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
359,32,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-0.06051976978778839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
360,32,"[**2, +, cos, **3, -2.39, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos((-2.39)**3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,11.287858009338379,0.0003779905382543802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
361,32,"[**2, +, cos, x_3, +, +, x_4, x_0, exp, x_3]",((cos(x_3)+((x_4+x_0)+exp(x_3))))**2,11.821516990661621,-0.02017824351787567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
362,32,"[**2, +, cos, x_3, +, +, x_1, sqrt, x_3, exp, x_3]",((cos(x_3)+((x_1+sqrt(abs(x_3)))+exp(x_3))))**2,14.877541542053223,-0.02085883542895317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
363,32,"[**3, exp, cos, cos, **3, -2.39]",(exp(cos(cos((-2.39)**3))))**3,23.7572021484375,-0.08434386551380157,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
364,32,"[**2, +, sqrt, cos, x_3, +, +, sin, x_1, sqrt, x_4, exp, x_3]",((sqrt(abs(cos(x_3)))+((sin(x_1)+sqrt(abs(x_4)))+exp(x_3))))**2,10.470609664916992,0.002935645869001746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
365,32,"[**3, exp, cos, cos, **2, x_1]",(exp(cos(cos((x_1)**2))))**3,85.36536407470703,-0.11682407557964325,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
366,32,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,46.99550247192383,-0.11589968949556351,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
367,32,"[**3, exp, sqrt, cos, cos, 0.91]",(exp(sqrt(abs(cos(cos(0.91))))))**3,24.179500579833984,-0.1066398173570633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
368,32,"[**3, exp, sqrt, cos, **2, x_6]",(exp(sqrt(abs(cos((x_6)**2)))))**3,42.712894439697266,-0.11582072824239731,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
369,32,"[**2, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**2,86.07974243164062,-0.11841033399105072,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
370,33,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
371,33,"[**2, +, +, **2, x_4, cos, x_3, +, +, sqrt, x_1, x_0, exp, **3, x_3]",((((x_4)**2+cos(x_3))+((sqrt(abs(x_1))+x_0)+exp((x_3)**3))))**2,9.798054695129395,0.013765331357717514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
372,33,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-0.06051976978778839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
373,33,"[**2, +, cos, **3, -2.39, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos((-2.39)**3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,11.287858009338379,0.0003779905382543802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
374,33,"[**2, +, cos, x_3, +, +, x_4, x_0, exp, x_3]",((cos(x_3)+((x_4+x_0)+exp(x_3))))**2,11.821516990661621,-0.02017824351787567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
375,33,"[**2, +, cos, x_3, +, +, x_1, sqrt, x_3, exp, x_3]",((cos(x_3)+((x_1+sqrt(abs(x_3)))+exp(x_3))))**2,14.877541542053223,-0.02085883542895317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
376,33,"[**2, +, sqrt, cos, x_3, +, +, sin, x_1, sqrt, x_4, exp, x_3]",((sqrt(abs(cos(x_3)))+((sin(x_1)+sqrt(abs(x_4)))+exp(x_3))))**2,10.470609664916992,0.002935645869001746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
377,33,"[**3, exp, sqrt, sqrt, u-, x_3]",(exp(sqrt(abs(sqrt(abs(-(x_3)))))))**3,25.868301391601562,-0.11291224509477615,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
378,33,"[**3, exp, cos, -, cos, x_0, x_3]",(exp(cos((cos(x_0)-x_3))))**3,16.17449378967285,-0.10721687227487564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
379,33,"[**3, exp, cos, **3, **2, x_1]",(exp(cos(((x_1)**2)**3)))**3,56.59557342529297,-0.12500625848770142,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
380,33,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-0.11877119541168213,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
381,33,"[**3, exp, sqrt, cos, log, x_5]",(exp(sqrt(abs(cos(log(abs(x_5)))))))**3,54.255130767822266,-0.11902943253517151,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
382,34,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
383,34,"[**2, +, +, **2, x_4, cos, x_3, +, +, sqrt, x_1, x_0, exp, **3, x_3]",((((x_4)**2+cos(x_3))+((sqrt(abs(x_1))+x_0)+exp((x_3)**3))))**2,9.798054695129395,0.013765331357717514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
384,34,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-0.06051976978778839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
385,34,"[**2, +, cos, **3, -2.39, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos((-2.39)**3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,11.287858009338379,0.0003779905382543802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
386,34,"[**2, +, cos, x_3, +, +, x_4, x_0, exp, x_3]",((cos(x_3)+((x_4+x_0)+exp(x_3))))**2,11.821516990661621,-0.02017824351787567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
387,34,"[**2, +, cos, x_3, +, +, x_1, sqrt, x_3, exp, x_3]",((cos(x_3)+((x_1+sqrt(abs(x_3)))+exp(x_3))))**2,14.877541542053223,-0.02085883542895317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
388,34,"[**2, +, sqrt, cos, x_3, +, +, sin, x_1, sqrt, x_4, exp, x_3]",((sqrt(abs(cos(x_3)))+((sin(x_1)+sqrt(abs(x_4)))+exp(x_3))))**2,10.470609664916992,0.002935645869001746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
389,34,"[**3, exp, sqrt, sqrt, u-, x_3]",(exp(sqrt(abs(sqrt(abs(-(x_3)))))))**3,25.868301391601562,-0.11291224509477615,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
390,34,"[**3, exp, cos, -, cos, x_0, x_3]",(exp(cos((cos(x_0)-x_3))))**3,16.17449378967285,-0.10721687227487564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
391,34,"[**3, exp, cos, **3, **2, x_1]",(exp(cos(((x_1)**2)**3)))**3,56.59557342529297,-0.12500625848770142,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
392,34,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-0.11877119541168213,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
393,34,"[**3, exp, cos, -, cos, x_5, x_3]",(exp(cos((cos(x_5)-x_3))))**3,22.700538635253906,-0.1073775514960289,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
394,34,"[**3, exp, cos, **2, x_5]",(exp(cos((x_5)**2)))**3,49.386104583740234,-0.12161367386579514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
395,34,"[**3, exp, cos, **3, cos, x_1]",(exp(cos((cos(x_1))**3)))**3,42.29616928100586,-0.1194179579615593,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
396,35,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
