,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
355,32,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
356,32,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
357,32,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.21250902116298676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
358,32,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
359,32,"[*, x_1, *, x_1, *, x_1, x_1]",(x_1*(x_1*(x_1*x_1))),4.433273792266846,-0.23457098007202148,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
360,32,"[*, x_1, *, x_1, exp, **2, cos, x_4]",(x_1*(x_1*exp((cos(x_4))**2))),3.562650442123413,-0.22252412140369415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
361,32,"[*, x_1, *, x_1, -, sin, log, x_6, -3.48]",(x_1*(x_1*(sin(log(abs(x_6)))--3.48))),3.9396002292633057,-0.2246348112821579,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
362,32,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
363,32,"[*, x_0, *, x_1, *, x_1, x_1]",(x_0*(x_1*(x_1*x_1))),6.393537998199463,-0.23599573969841003,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
364,32,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
365,32,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
366,32,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
367,32,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
368,32,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
369,32,"[sqrt, +, -, x_1, x_4, x_0]",sqrt(abs(((x_1-x_4)+x_0))),2.5050864219665527,-0.22100821137428284,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
370,32,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
371,32,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
372,32,"[*, x_0, *, -3.48, *, x_1, cos, x_1]",(x_0*(-3.48*(x_1*cos(x_1)))),6.70440149307251,-0.23979713022708893,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
373,32,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
374,33,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
375,33,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
376,33,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.21250902116298676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
377,33,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
378,33,"[*, x_1, *, x_1, *, x_1, x_1]",(x_1*(x_1*(x_1*x_1))),4.433273792266846,-0.23457098007202148,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
379,33,"[*, x_1, *, x_1, exp, **2, cos, x_4]",(x_1*(x_1*exp((cos(x_4))**2))),3.562650442123413,-0.22252412140369415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
380,33,"[*, x_1, *, x_1, -, sin, log, x_6, -3.48]",(x_1*(x_1*(sin(log(abs(x_6)))--3.48))),3.9396002292633057,-0.2246348112821579,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
381,33,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
382,33,"[*, x_0, *, x_1, *, x_1, x_1]",(x_0*(x_1*(x_1*x_1))),6.393537998199463,-0.23599573969841003,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
383,33,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
384,33,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
385,33,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
386,33,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
387,33,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
388,33,"[sqrt, +, -, x_1, x_4, x_0]",sqrt(abs(((x_1-x_4)+x_0))),2.5050864219665527,-0.22100821137428284,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
389,33,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
390,33,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
391,33,"[*, x_0, *, -3.48, *, x_1, cos, x_1]",(x_0*(-3.48*(x_1*cos(x_1)))),6.70440149307251,-0.23979713022708893,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
392,33,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
393,33,"[*, x_0, *, x_0, *, x_4, x_1]",(x_0*(x_0*(x_4*x_1))),10.690716743469238,-0.24121928215026855,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
394,33,"[sqrt, -, -0.25, -3.48]",sqrt(abs((-0.25--3.48))),1.4235825538635254,-0.21219846606254578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
395,34,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
396,34,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
397,34,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.21250902116298676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
398,34,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
399,34,"[*, x_1, *, x_1, *, x_1, x_1]",(x_1*(x_1*(x_1*x_1))),4.433273792266846,-0.23457098007202148,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
400,34,"[*, x_1, *, x_1, exp, **2, cos, x_4]",(x_1*(x_1*exp((cos(x_4))**2))),3.562650442123413,-0.22252412140369415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
401,34,"[*, x_1, *, x_1, -, sin, log, x_6, -3.48]",(x_1*(x_1*(sin(log(abs(x_6)))--3.48))),3.9396002292633057,-0.2246348112821579,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
402,34,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
403,34,"[*, x_0, *, x_1, *, x_1, x_1]",(x_0*(x_1*(x_1*x_1))),6.393537998199463,-0.23599573969841003,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
404,34,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
405,34,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
406,34,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
407,34,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
408,34,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
409,34,"[sqrt, +, -, x_1, x_4, x_0]",sqrt(abs(((x_1-x_4)+x_0))),2.5050864219665527,-0.22100821137428284,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
410,34,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
411,34,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
412,34,"[*, x_0, *, -3.48, *, x_1, cos, x_1]",(x_0*(-3.48*(x_1*cos(x_1)))),6.70440149307251,-0.23979713022708893,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
413,34,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
414,34,"[*, x_0, *, x_0, *, x_4, x_1]",(x_0*(x_0*(x_4*x_1))),10.690716743469238,-0.24121928215026855,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
415,34,"[sqrt, -, -0.25, -3.48]",sqrt(abs((-0.25--3.48))),1.4235825538635254,-0.21219846606254578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
416,34,"[*, x_0, *, -3.48, *, x_1, x_1]",(x_0*(-3.48*(x_1*x_1))),14.479063987731934,-0.2489224672317505,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
417,35,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
418,35,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
419,35,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.21250902116298676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
420,35,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
421,35,"[*, x_1, *, x_1, *, x_1, x_1]",(x_1*(x_1*(x_1*x_1))),4.433273792266846,-0.23457098007202148,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
422,35,"[*, x_1, *, x_1, exp, **2, cos, x_4]",(x_1*(x_1*exp((cos(x_4))**2))),3.562650442123413,-0.22252412140369415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
423,35,"[*, x_1, *, x_1, -, sin, log, x_6, -3.48]",(x_1*(x_1*(sin(log(abs(x_6)))--3.48))),3.9396002292633057,-0.2246348112821579,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
424,35,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
425,35,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
426,35,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
427,35,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
428,35,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
429,35,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
430,35,"[sqrt, +, -, x_1, x_4, x_0]",sqrt(abs(((x_1-x_4)+x_0))),2.5050864219665527,-0.22100821137428284,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
431,35,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
432,35,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
433,35,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
434,35,"[sqrt, -, -0.25, -3.48]",sqrt(abs((-0.25--3.48))),1.4235825538635254,-0.21219846606254578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
435,35,"[*, x_0, *, -3.48, *, x_1, x_1]",(x_0*(-3.48*(x_1*x_1))),14.479063987731934,-0.2489224672317505,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
436,35,"[*, x_0, *, x_1, *, x_1, sin, x_1]",(x_0*(x_1*(x_1*sin(x_1)))),6.131870269775391,-0.24561290442943573,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
437,35,"[*, x_0, *, -3.48, *, x_1, cos, /, x_2, x_2]",(x_0*(-3.48*(x_1*cos((x_2/x_2))))),6.638352870941162,-0.24807681143283844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
438,35,"[*, x_0, *, x_1, *, x_1, x_5]",(x_0*(x_1*(x_1*x_5))),697.3313598632812,-0.257600873708725,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
439,36,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
440,36,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
441,36,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.21250902116298676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
442,36,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
443,36,"[*, x_1, *, x_1, *, x_1, x_1]",(x_1*(x_1*(x_1*x_1))),4.433273792266846,-0.23457098007202148,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
444,36,"[*, x_1, *, x_1, exp, **2, cos, x_4]",(x_1*(x_1*exp((cos(x_4))**2))),3.562650442123413,-0.22252412140369415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
445,36,"[*, x_1, *, x_1, -, sin, log, x_6, -3.48]",(x_1*(x_1*(sin(log(abs(x_6)))--3.48))),3.9396002292633057,-0.2246348112821579,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
