,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
620,49,"[-, x_2, -4.36]",(x_2--4.36),28064.75390625,-2.9996774196624756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
621,49,"[**3, -, **2, exp, *, x_3, x_1, -4.36]",(((exp((x_3*x_1)))**2--4.36))**3,6148.50341796875,-1.6921403408050537,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
622,49,"[**3, -, sqrt, -3.51, -3.51]",((sqrt(abs(-3.51))--3.51))**3,6150.74267578125,-2.2399094104766846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
623,49,"[exp, x_8]",exp(x_8),29070.701171875,-3.3749704360961914,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
624,49,"[**3, exp, x_2]",(exp(x_2))**3,29060.9375,-3.0229742527008057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
625,49,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,23677.98046875,-2.8526246547698975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
626,50,"[**3, -, exp, exp, x_1, u-, exp, exp, x_7]",((exp(exp(x_1))--(exp(exp(x_7)))))**3,4511.03271484375,-0.2516479194164276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
627,50,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.9832108616828918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
628,50,"[**3, -, exp, exp, x_1, u-, exp, exp, x_2]",((exp(exp(x_1))--(exp(exp(x_2)))))**3,4696.62646484375,-0.5627717971801758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
629,50,"[**3, -, exp, exp, x_1, u-, exp, exp, x_6]",((exp(exp(x_1))--(exp(exp(x_6)))))**3,4733.70654296875,-0.647293210029602,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
630,50,"[**3, -, exp, exp, x_7, u-, exp, exp, x_2]",((exp(exp(x_7))--(exp(exp(x_2)))))**3,4765.03076171875,-0.762241005897522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
631,50,"[**3, -, x_2, -4.36]",((x_2--4.36))**3,10791.8046875,-2.420891284942627,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
632,50,"[-, x_2, -4.36]",(x_2--4.36),28064.75390625,-2.9996774196624756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
633,50,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,23677.98046875,-2.8526246547698975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
634,50,"[cos, x_3]",cos(x_3),29074.806640625,-3.705928325653076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
635,50,"[**2, exp, sqrt, x_10]",(exp(sqrt(abs(x_10))))**2,28176.69921875,-3.0534911155700684,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
636,50,"[**3, exp, cos, *, x_6, x_4]",(exp(cos((x_6*x_4))))**3,23657.8828125,-2.558910846710205,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
637,50,"[**3, -, **2, **2, exp, x_6, -4.36]",((((exp(x_6))**2)**2--4.36))**3,5299.501953125,-2.2124598026275635,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
638,50,"[**3, x_10]",(x_10)**3,29234.435546875,-3.7538161277770996,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
639,50,"[**2, exp, exp, exp, x_1]",(exp(exp(exp(x_1))))**2,13237.8935546875,-2.520404815673828,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
640,50,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-2.393430709838867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
641,50,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,23666.890625,-2.6412248611450195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
642,50,"[exp, x_2]",exp(x_2),29070.79296875,-3.6561615467071533,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
643,50,"[**3, exp, exp, sqrt, x_5]",(exp(exp(sqrt(abs(x_5)))))**3,19541.68359375,-2.546440839767456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
644,50,"[exp, x_7]",exp(x_7),29069.505859375,-3.6348955631256104,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
645,50,"[exp, cos, x_3]",exp(cos(x_3)),28557.87890625,-3.314819097518921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
646,50,"[**3, -, **3, u-, x_1, -4.36]",(((-(x_1))**3--4.36))**3,10979.705078125,-2.464006185531616,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
647,50,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-2.329555034637451,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
648,51,"[**3, -, exp, exp, x_1, u-, exp, exp, x_7]",((exp(exp(x_1))--(exp(exp(x_7)))))**3,4511.03271484375,-0.2516479194164276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
649,51,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.9832108616828918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
650,51,"[**3, -, exp, exp, x_1, u-, exp, exp, x_2]",((exp(exp(x_1))--(exp(exp(x_2)))))**3,4696.62646484375,-0.5627717971801758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
651,51,"[**3, -, exp, exp, x_1, u-, exp, exp, x_6]",((exp(exp(x_1))--(exp(exp(x_6)))))**3,4733.70654296875,-0.647293210029602,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
652,51,"[**3, -, exp, exp, x_7, u-, exp, exp, x_2]",((exp(exp(x_7))--(exp(exp(x_2)))))**3,4765.03076171875,-0.762241005897522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
653,51,"[**3, -, **2, **2, exp, x_6, -4.36]",((((exp(x_6))**2)**2--4.36))**3,5299.501953125,-2.2124598026275635,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
654,51,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-2.393430709838867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
655,51,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-2.329555034637451,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
656,51,"[**3, -, x_1, -3.51]",((x_1--3.51))**3,17886.552734375,-3.3435394763946533,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
657,51,"[exp, 2.57]",exp(2.57),25565.353515625,-4.151361465454102,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
658,51,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-2.64194655418396,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
659,51,"[**3, -, sqrt, -4.36, -3.51]",((sqrt(abs(-4.36))--3.51))**3,6666.287109375,-2.8085720539093018,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
660,51,"[**3, -, exp, x_4, -3.51]",((exp(x_4)--3.51))**3,9752.1923828125,-2.9892423152923584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
661,51,"[**3, exp, exp, x_2]",(exp(exp(x_2)))**3,23378.267578125,-3.428682565689087,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
662,51,"[**3, -, **2, sqrt, exp, x_1, -4.36]",(((sqrt(abs(exp(x_1))))**2--4.36))**3,5779.5810546875,-2.3339390754699707,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
663,51,"[cos, x_4]",cos(x_4),29074.802734375,-4.269861221313477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
664,51,"[**2, exp, exp, cos, cos, x_10]",(exp(exp(cos(cos(x_10)))))**2,14553.6572265625,-3.1439573764801025,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
665,52,"[**3, -, exp, exp, x_1, u-, exp, exp, x_7]",((exp(exp(x_1))--(exp(exp(x_7)))))**3,4511.03271484375,-0.2516479194164276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
666,52,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.9832108616828918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
667,52,"[**3, -, exp, exp, x_1, u-, exp, exp, x_2]",((exp(exp(x_1))--(exp(exp(x_2)))))**3,4696.62646484375,-0.5627717971801758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
668,52,"[**3, -, exp, exp, x_1, u-, exp, exp, x_6]",((exp(exp(x_1))--(exp(exp(x_6)))))**3,4733.70654296875,-0.647293210029602,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
669,52,"[**3, -, exp, exp, x_7, u-, exp, exp, x_2]",((exp(exp(x_7))--(exp(exp(x_2)))))**3,4765.03076171875,-0.762241005897522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
670,52,"[**3, -, **2, **2, exp, x_6, -4.36]",((((exp(x_6))**2)**2--4.36))**3,5299.501953125,-2.2124598026275635,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
671,52,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-2.329555034637451,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
672,52,"[**3, -, x_1, -3.51]",((x_1--3.51))**3,17886.552734375,-3.3435394763946533,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
673,52,"[exp, 2.57]",exp(2.57),25565.353515625,-4.151361465454102,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
674,52,"[**3, -, exp, x_4, -3.51]",((exp(x_4)--3.51))**3,9752.1923828125,-2.9892423152923584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
675,52,"[**3, -, **2, sqrt, exp, x_1, -4.36]",(((sqrt(abs(exp(x_1))))**2--4.36))**3,5779.5810546875,-2.3339390754699707,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
676,52,"[cos, x_4]",cos(x_4),29074.802734375,-4.269861221313477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
677,52,"[**3, -, **2, sin, exp, x_2, -4.36]",(((sin(exp(x_2)))**2--4.36))**3,6412.07421875,-2.762246608734131,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
678,52,"[**3, -, x_4, -3.51]",((x_4--3.51))**3,18025.224609375,-3.5250816345214844,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
679,52,"[**3, exp, exp, cos, -, x_9, x_10]",(exp(exp(cos((x_9-x_10)))))**3,6534.3779296875,-2.8657679557800293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
680,52,"[**3, -, sqrt, exp, x_3, -4.36]",((sqrt(abs(exp(x_3)))--4.36))**3,6075.11474609375,-2.744565963745117,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
681,52,"[sqrt, x_6]",sqrt(abs(x_6)),29325.642578125,-4.483154296875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
682,52,"[**2, exp, exp, cos, x_4]",(exp(exp(cos(x_4))))**2,11887.158203125,-3.339365005493164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
683,53,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.9832108616828918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
684,53,"[**3, -, exp, exp, x_1, u-, exp, exp, x_6]",((exp(exp(x_1))--(exp(exp(x_6)))))**3,4733.70654296875,-0.647293210029602,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
685,53,"[**3, -, exp, exp, x_7, u-, exp, exp, x_2]",((exp(exp(x_7))--(exp(exp(x_2)))))**3,4765.03076171875,-0.762241005897522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
686,53,"[**3, -, **2, **2, exp, x_6, -4.36]",((((exp(x_6))**2)**2--4.36))**3,5299.501953125,-2.2124598026275635,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
687,53,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-2.329555034637451,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
688,53,"[**3, -, x_1, -3.51]",((x_1--3.51))**3,17886.552734375,-3.3435394763946533,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
689,53,"[exp, 2.57]",exp(2.57),25565.353515625,-4.151361465454102,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
690,53,"[**3, -, **2, sqrt, exp, x_1, -4.36]",(((sqrt(abs(exp(x_1))))**2--4.36))**3,5779.5810546875,-2.3339390754699707,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
691,53,"[cos, x_4]",cos(x_4),29074.802734375,-4.269861221313477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
692,53,"[**3, -, x_4, -3.51]",((x_4--3.51))**3,18025.224609375,-3.5250816345214844,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
693,53,"[**3, -, sqrt, exp, x_3, -4.36]",((sqrt(abs(exp(x_3)))--4.36))**3,6075.11474609375,-2.744565963745117,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
694,53,"[sqrt, x_6]",sqrt(abs(x_6)),29325.642578125,-4.483154296875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
695,53,"[**2, exp, exp, cos, x_4]",(exp(exp(cos(x_4))))**2,11887.158203125,-3.339365005493164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
696,53,"[**3, -, sqrt, exp, sin, x_7, -4.36]",((sqrt(abs(exp(sin(x_7))))--4.36))**3,5963.1904296875,-2.552846670150757,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
697,53,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,23675.640625,-3.825472116470337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
698,53,"[sqrt, u-, x_2]",sqrt(abs(-(x_2))),29319.8671875,-4.292491436004639,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
699,53,"[**3, -, **2, sqrt, cos, x_7, -4.36]",(((sqrt(abs(cos(x_7))))**2--4.36))**3,6142.03369140625,-2.7633652687072754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
700,53,"[**3, -, **2, exp, u-, x_7, -4.36]",(((exp(-(x_7)))**2--4.36))**3,6926.154296875,-2.9622995853424072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
701,53,"[exp, exp, sqrt, exp, cos, x_2]",exp(exp(sqrt(abs(exp(cos(x_2)))))),6948.7373046875,-3.023705244064331,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
702,53,"[**3, -, exp, **3, exp, x_1, u-, exp, exp, x_7]",((exp((exp(x_1))**3)--(exp(exp(x_7)))))**3,4122.7158203125,-0.5686637759208679,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
703,53,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-2.930795431137085,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
704,54,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.9832108616828918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
705,54,"[**3, -, exp, exp, x_7, u-, exp, exp, x_2]",((exp(exp(x_7))--(exp(exp(x_2)))))**3,4765.03076171875,-0.762241005897522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
706,54,"[**3, -, **2, **2, exp, x_6, -4.36]",((((exp(x_6))**2)**2--4.36))**3,5299.501953125,-2.2124598026275635,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
707,54,"[exp, 2.57]",exp(2.57),25565.353515625,-4.151361465454102,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
708,54,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,23675.640625,-3.825472116470337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
709,54,"[**3, -, exp, **3, exp, x_1, u-, exp, exp, x_7]",((exp((exp(x_1))**3)--(exp(exp(x_7)))))**3,4122.7158203125,-0.5686637759208679,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
710,54,"[**3, -, exp, **3, exp, x_1, u-, exp, exp, x_6]",((exp((exp(x_1))**3)--(exp(exp(x_6)))))**3,4322.740234375,-0.6915241479873657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
711,54,"[**3, -, **2, exp, sin, x_7, -4.36]",(((exp(sin(x_7)))**2--4.36))**3,5476.29833984375,-2.8055028915405273,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
712,54,"[**3, -, **2, x_4, -4.36]",(((x_4)**2--4.36))**3,10959.7021484375,-3.5295581817626953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
713,54,"[exp, cos, x_4]",exp(cos(x_4)),28557.8671875,-4.332090854644775,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
714,54,"[exp, x_4]",exp(x_4),29073.2578125,-4.74258279800415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
715,54,"[**3, -, exp, x_3, -4.36]",((exp(x_3)--4.36))**3,6018.14306640625,-3.4019412994384766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
716,54,"[**2, exp, exp, cos, x_1]",(exp(exp(cos(x_1))))**2,11983.2578125,-3.5842230319976807,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
717,55,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.9832108616828918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
718,55,"[exp, 2.57]",exp(2.57),25565.353515625,-4.151361465454102,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
719,55,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,23675.640625,-3.825472116470337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
720,55,"[**3, -, exp, **3, exp, x_1, u-, exp, exp, x_7]",((exp((exp(x_1))**3)--(exp(exp(x_7)))))**3,4122.7158203125,-0.5686637759208679,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
721,55,"[**3, -, exp, **3, exp, x_1, u-, exp, exp, x_6]",((exp((exp(x_1))**3)--(exp(exp(x_6)))))**3,4322.740234375,-0.6915241479873657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
722,55,"[**3, -, **2, x_4, -4.36]",(((x_4)**2--4.36))**3,10959.7021484375,-3.5295581817626953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
723,55,"[**3, -, exp, x_3, -4.36]",((exp(x_3)--4.36))**3,6018.14306640625,-3.4019412994384766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
724,55,"[**2, exp, exp, cos, x_1]",(exp(exp(cos(x_1))))**2,11983.2578125,-3.5842230319976807,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
725,55,"[**3, exp, cos, u-, **2, x_8]",(exp(cos(-((x_8)**2))))**3,23657.978515625,-3.5971031188964844,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
726,55,"[**3, -, exp, **3, exp, x_1, u-, exp, cos, x_5]",((exp((exp(x_1))**3)--(exp(cos(x_5)))))**3,4517.31005859375,-0.9034602642059326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
727,55,"[**2, -3.51]",(-3.51)**2,25773.791015625,-4.962818145751953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
728,55,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),25002.498046875,-3.9081571102142334,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
729,55,"[**3, -, **2, **2, exp, x_2, -4.36]",((((exp(x_2))**2)**2--4.36))**3,5232.228515625,-3.1547601222991943,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
730,55,"[**2, x_4]",(x_4)**2,29377.669921875,-5.015508651733398,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
731,56,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.9832108616828918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
732,56,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,23675.640625,-3.825472116470337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
733,56,"[**3, -, exp, **3, exp, x_1, u-, exp, exp, x_7]",((exp((exp(x_1))**3)--(exp(exp(x_7)))))**3,4122.7158203125,-0.5686637759208679,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
734,56,"[**3, -, exp, **3, exp, x_1, u-, exp, exp, x_6]",((exp((exp(x_1))**3)--(exp(exp(x_6)))))**3,4322.740234375,-0.6915241479873657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
735,56,"[**3, -, exp, x_3, -4.36]",((exp(x_3)--4.36))**3,6018.14306640625,-3.4019412994384766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
736,56,"[**3, -, exp, **3, exp, x_1, u-, exp, cos, x_5]",((exp((exp(x_1))**3)--(exp(cos(x_5)))))**3,4517.31005859375,-0.9034602642059326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
737,56,"[**3, -, **2, **2, exp, x_2, -4.36]",((((exp(x_2))**2)**2--4.36))**3,5232.228515625,-3.1547601222991943,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
738,56,"[cos, x_8]",cos(x_8),29074.869140625,-5.275088310241699,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
739,56,"[**2, -4.36]",(-4.36)**2,23943.76953125,-5.157699108123779,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
740,56,"[**3, -, sqrt, exp, x_2, -4.36]",((sqrt(abs(exp(x_2)))--4.36))**3,6000.4306640625,-3.3999321460723877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
741,56,"[**3, -, **2, x_0, -4.36]",(((x_0)**2--4.36))**3,10959.35546875,-3.776916027069092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
