,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
595,50,"[sqrt, +, sqrt, -0.45, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(-0.45))+exp(exp(sin(x_0)))))),0.929186224937439,-10.62099838256836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
596,50,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-24.198326110839844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
597,50,"[sqrt, +, **2, sin, x_1, exp, exp, sin, x_0]",sqrt(abs(((sin(x_1))**2+exp(exp(sin(x_0)))))),0.9277114272117615,-6.138730049133301,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
598,50,"[sqrt, +, sqrt, u-, exp, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(-(exp(x_0))))+exp(exp(sin(x_0)))))),0.8332797884941101,-3.946941375732422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
599,50,"[exp, cos, cos, cos, log, x_7]",exp(cos(cos(cos(log(abs(x_7)))))),1.3609321117401123,-25.10586929321289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
600,51,"[sqrt, +, **3, sqrt, +, x_1, x_0, exp, exp, sin, x_0]",sqrt(abs(((sqrt(abs((x_1+x_0))))**3+exp(exp(sin(x_0)))))),0.8097988367080688,3.3831353187561035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
601,51,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-20.02335548400879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
602,51,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-19.117652893066406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
603,51,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-17.83456802368164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
604,51,"[exp, cos, sin, sqrt, cos, x_0]",exp(cos(sin(sqrt(abs(cos(x_0)))))),1.2601820230484009,-19.30647850036621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
605,51,"[sqrt, +, cos, cos, sin, x_2, exp, exp, sin, x_0]",sqrt(abs((cos(cos(sin(x_2)))+exp(exp(sin(x_0)))))),0.9198909997940063,-4.987168312072754,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
606,51,"[sqrt, +, sqrt, exp, u-, x_5, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(exp(-(x_5))))+exp(exp(sin(x_0)))))),0.8961244821548462,-4.262899398803711,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
607,51,"[exp, cos, cos, sqrt, **2, x_2]",exp(cos(cos(sqrt(abs((x_2)**2))))),1.2734631299972534,-21.85660743713379,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
608,51,"[sqrt, +, sqrt, -0.45, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(-0.45))+exp(exp(sin(x_0)))))),0.929186224937439,-10.62099838256836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
609,51,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-24.198326110839844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
610,51,"[sqrt, +, sqrt, u-, exp, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(-(exp(x_0))))+exp(exp(sin(x_0)))))),0.8332797884941101,-3.946941375732422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
611,51,"[exp, cos, exp, u-, +, x_1, x_0]",exp(cos(exp(-((x_1+x_0))))),1.1466106176376343,-18.54922866821289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
612,51,"[sqrt, cos, log, cos, x_4]",sqrt(abs(cos(log(abs(cos(x_4)))))),2.610827684402466,-29.180112838745117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
613,51,"[sqrt, +, **2, sqrt, x_2, exp, exp, sin, x_0]",sqrt(abs(((sqrt(abs(x_2)))**2+exp(exp(sin(x_0)))))),0.9245507121086121,-9.427407264709473,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
614,51,"[exp, cos, cos, cos, log, x_2]",exp(cos(cos(cos(log(abs(x_2)))))),1.3312560319900513,-29.010894775390625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
615,51,"[exp, sin, cos, cos, sqrt, x_2]",exp(sin(cos(cos(sqrt(abs(x_2)))))),1.2942947149276733,-27.80207633972168,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
616,51,"[cos, cos, cos, sqrt, x_2]",cos(cos(cos(sqrt(abs(x_2))))),3.184905529022217,-29.577842712402344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
617,52,"[sqrt, +, **3, sqrt, +, x_1, x_0, exp, exp, sin, x_0]",sqrt(abs(((sqrt(abs((x_1+x_0))))**3+exp(exp(sin(x_0)))))),0.8097988367080688,3.3831353187561035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
618,52,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-17.83456802368164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
619,52,"[sqrt, +, sqrt, exp, u-, x_5, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(exp(-(x_5))))+exp(exp(sin(x_0)))))),0.8961244821548462,-4.262899398803711,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
620,52,"[sqrt, +, sqrt, u-, exp, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(-(exp(x_0))))+exp(exp(sin(x_0)))))),0.8332797884941101,-3.946941375732422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
621,52,"[exp, cos, exp, u-, +, x_1, x_0]",exp(cos(exp(-((x_1+x_0))))),1.1466106176376343,-18.54922866821289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
622,52,"[u-, u-, x_2]",-(-(x_2)),7.279140472412109,-31.276355743408203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
623,52,"[exp, cos, exp, u-, +, x_0, x_0]",exp(cos(exp(-((x_0+x_0))))),1.1964489221572876,-19.925888061523438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
624,52,"[sqrt, **3, sqrt, cos, u-, x_5]",sqrt(abs((sqrt(abs(cos(-(x_5)))))**3)),2.9519426822662354,-30.737459182739258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
625,52,"[exp, sqrt, cos, u-, cos, x_2]",exp(sqrt(abs(cos(-(cos(x_2)))))),1.3234748840332031,-30.730709075927734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
626,52,"[sqrt, +, cos, cos, x_2, exp, exp, sin, x_0]",sqrt(abs((cos(cos(x_2))+exp(exp(sin(x_0)))))),0.9170970916748047,-12.117719650268555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
627,52,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-29.182109832763672,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
628,52,"[**3, x_1]",(x_1)**3,6.013799667358398,-31.020442962646484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
629,53,"[sqrt, +, **3, sqrt, +, x_1, x_0, exp, exp, sin, x_0]",sqrt(abs(((sqrt(abs((x_1+x_0))))**3+exp(exp(sin(x_0)))))),0.8097988367080688,3.3831353187561035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
630,53,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-17.83456802368164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
631,53,"[sqrt, +, sqrt, exp, u-, x_5, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(exp(-(x_5))))+exp(exp(sin(x_0)))))),0.8961244821548462,-4.262899398803711,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
632,53,"[sqrt, +, sqrt, u-, exp, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(-(exp(x_0))))+exp(exp(sin(x_0)))))),0.8332797884941101,-3.946941375732422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
633,53,"[exp, cos, exp, u-, +, x_1, x_0]",exp(cos(exp(-((x_1+x_0))))),1.1466106176376343,-18.54922866821289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
634,53,"[exp, cos, exp, u-, +, x_0, x_0]",exp(cos(exp(-((x_0+x_0))))),1.1964489221572876,-19.925888061523438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
635,53,"[sqrt, +, cos, cos, x_2, exp, exp, sin, x_0]",sqrt(abs((cos(cos(x_2))+exp(exp(sin(x_0)))))),0.9170970916748047,-12.117719650268555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
636,53,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-29.182109832763672,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
637,53,"[exp, sin, cos, cos, sin, x_0]",exp(sin(cos(cos(sin(x_0))))),1.350972056388855,-31.20255470275879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
638,53,"[exp, cos, cos, log, x_2]",exp(cos(cos(log(abs(x_2))))),1.5706020593643188,-34.40869903564453,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
639,53,"[exp, cos, cos, exp, sin, x_0]",exp(cos(cos(exp(sin(x_0))))),1.3206547498703003,-31.002946853637695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
640,53,"[exp, cos, cos, cos, cos, x_5]",exp(cos(cos(cos(cos(x_5))))),1.385064721107483,-34.22853469848633,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
641,53,"[sqrt, +, **2, sin, x_2, exp, exp, sin, x_0]",sqrt(abs(((sin(x_2))**2+exp(exp(sin(x_0)))))),0.9064698219299316,-11.753045082092285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
642,53,"[exp, cos, cos, cos, sqrt, x_3]",exp(cos(cos(cos(sqrt(abs(x_3)))))),1.3517918586730957,-33.82782745361328,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
643,53,"[sqrt, cos, log, cos, **3, x_3]",sqrt(abs(cos(log(abs(cos((x_3)**3)))))),2.5894317626953125,-34.53326416015625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
644,53,"[exp, **, sqrt, x_0, cos, cos, log, -2.38]",exp((sqrt(abs(x_0))**cos(cos(log(abs(-2.38)))))),1.1666665077209473,-19.874710083007812,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
645,54,"[sqrt, +, **3, sqrt, +, x_1, x_0, exp, exp, sin, x_0]",sqrt(abs(((sqrt(abs((x_1+x_0))))**3+exp(exp(sin(x_0)))))),0.8097988367080688,3.3831353187561035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
646,54,"[sqrt, +, sqrt, exp, u-, x_5, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(exp(-(x_5))))+exp(exp(sin(x_0)))))),0.8961244821548462,-4.262899398803711,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
647,54,"[sqrt, +, sqrt, u-, exp, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(-(exp(x_0))))+exp(exp(sin(x_0)))))),0.8332797884941101,-3.946941375732422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
648,54,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-29.182109832763672,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
649,54,"[exp, sin, cos, cos, sin, x_0]",exp(sin(cos(cos(sin(x_0))))),1.350972056388855,-31.20255470275879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
650,54,"[sqrt, +, **2, sin, x_2, exp, exp, sin, x_0]",sqrt(abs(((sin(x_2))**2+exp(exp(sin(x_0)))))),0.9064698219299316,-11.753045082092285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
651,54,"[exp, cos, cos, cos, sqrt, x_3]",exp(cos(cos(cos(sqrt(abs(x_3)))))),1.3517918586730957,-33.82782745361328,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
652,54,"[exp, cos, cos, cos, u-, x_2]",exp(cos(cos(cos(-(x_2))))),1.5049057006835938,-38.65782165527344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
653,54,"[sqrt, +, x_1, exp, exp, sin, x_0]",sqrt(abs((x_1+exp(exp(sin(x_0)))))),0.9163402318954468,-22.276823043823242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
654,54,"[exp, **, sqrt, x_0, cos, cos, log, 0.77]",exp((sqrt(abs(x_0))**cos(cos(log(abs(0.77)))))),1.197115182876587,-22.446266174316406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
655,54,"[exp, sin, cos, cos, u-, x_4]",exp(sin(cos(cos(-(x_4))))),1.4388296604156494,-37.17341995239258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
656,54,"[sqrt, cos, log, cos, cos, x_2]",sqrt(abs(cos(log(abs(cos(cos(x_2))))))),2.5914692878723145,-38.85545349121094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
657,54,"[exp, sin, cos, sin, sin, x_5]",exp(sin(cos(sin(sin(x_5))))),1.357024908065796,-34.581214904785156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
658,54,"[sqrt, +, cos, **3, u-, x_6, exp, exp, sin, x_0]",sqrt(abs((cos((-(x_6))**3)+exp(exp(sin(x_0)))))),0.9056183099746704,-10.298901557922363,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
659,54,"[exp, **, sqrt, x_0, cos, cos, **3, x_7]",exp((sqrt(abs(x_0))**cos(cos((x_7)**3)))),1.2135227918624878,-22.963302612304688,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
660,54,"[exp, cos, cos, cos, **, x_3, x_2]",exp(cos(cos(cos((x_3**x_2))))),1.2835230827331543,-31.050994873046875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
661,54,"[exp, cos, sqrt, **2, cos, x_7]",exp(cos(sqrt(abs((cos(x_7))**2)))),1.4185463190078735,-36.830684661865234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
662,55,"[sqrt, +, **3, sqrt, +, x_1, x_0, exp, exp, sin, x_0]",sqrt(abs(((sqrt(abs((x_1+x_0))))**3+exp(exp(sin(x_0)))))),0.8097988367080688,3.3831353187561035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
663,55,"[sqrt, +, sqrt, exp, u-, x_5, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(exp(-(x_5))))+exp(exp(sin(x_0)))))),0.8961244821548462,-4.262899398803711,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
664,55,"[sqrt, +, sqrt, u-, exp, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(-(exp(x_0))))+exp(exp(sin(x_0)))))),0.8332797884941101,-3.946941375732422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
665,55,"[sqrt, +, **2, sin, x_2, exp, exp, sin, x_0]",sqrt(abs(((sin(x_2))**2+exp(exp(sin(x_0)))))),0.9064698219299316,-11.753045082092285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
666,55,"[sqrt, +, x_1, exp, exp, sin, x_0]",sqrt(abs((x_1+exp(exp(sin(x_0)))))),0.9163402318954468,-22.276823043823242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
667,55,"[sqrt, +, cos, **3, u-, x_6, exp, exp, sin, x_0]",sqrt(abs((cos((-(x_6))**3)+exp(exp(sin(x_0)))))),0.9056183099746704,-10.298901557922363,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
668,55,"[exp, cos, sqrt, cos, cos, x_3]",exp(cos(sqrt(abs(cos(cos(x_3)))))),1.3527990579605103,-39.424049377441406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
669,55,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-38.275672912597656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
670,55,"[exp, cos, cos, u-, cos, x_5]",exp(cos(cos(-(cos(x_5))))),1.369330644607544,-40.06764602661133,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
671,55,"[exp, cos, cos, log, -0.52]",exp(cos(cos(log(abs(-0.52))))),1.350846529006958,-39.31990051269531,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
672,55,"[cos, u-, cos, sqrt, x_5]",cos(-(cos(sqrt(abs(x_5))))),3.1739203929901123,-40.33515167236328,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
673,56,"[sqrt, +, **3, sqrt, +, x_1, x_0, exp, exp, sin, x_0]",sqrt(abs(((sqrt(abs((x_1+x_0))))**3+exp(exp(sin(x_0)))))),0.8097988367080688,3.3831353187561035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
674,56,"[sqrt, +, sqrt, u-, exp, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(-(exp(x_0))))+exp(exp(sin(x_0)))))),0.8332797884941101,-3.946941375732422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
675,56,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-38.275672912597656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
676,56,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-40.83177185058594,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
677,56,"[exp, cos, cos, cos, cos, x_2]",exp(cos(cos(cos(cos(x_2))))),1.2912312746047974,-42.44112777709961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
678,56,"[sqrt, +, x_0, exp, exp, sin, x_0]",sqrt(abs((x_0+exp(exp(sin(x_0)))))),0.8805617690086365,-23.672117233276367,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
679,57,"[sqrt, +, **3, sqrt, +, x_1, x_0, exp, exp, sin, x_0]",sqrt(abs(((sqrt(abs((x_1+x_0))))**3+exp(exp(sin(x_0)))))),0.8097988367080688,3.3831353187561035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
680,57,"[sqrt, +, sqrt, u-, exp, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(-(exp(x_0))))+exp(exp(sin(x_0)))))),0.8332797884941101,-3.946941375732422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
681,57,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-38.275672912597656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
682,57,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-40.83177185058594,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
683,57,"[exp, cos, cos, cos, cos, x_2]",exp(cos(cos(cos(cos(x_2))))),1.2912312746047974,-42.44112777709961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
684,57,"[sqrt, +, x_0, exp, exp, sin, x_0]",sqrt(abs((x_0+exp(exp(sin(x_0)))))),0.8805617690086365,-23.672117233276367,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
685,57,"[sqrt, cos, cos, u-, cos, x_7]",sqrt(abs(cos(cos(-(cos(x_7)))))),2.766458034515381,-44.507755279541016,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
686,57,"[cos, u-, cos, sqrt, cos, x_2]",cos(-(cos(sqrt(abs(cos(x_2)))))),3.0160486698150635,-45.08442306518555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
687,57,"[exp, cos, cos, cos, **2, x_3]",exp(cos(cos(cos((x_3)**2)))),1.374902367591858,-43.10041809082031,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
688,57,"[exp, cos, cos, x_4]",exp(cos(cos(x_4))),1.4517892599105835,-43.5506477355957,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
689,58,"[sqrt, +, **3, sqrt, +, x_1, x_0, exp, exp, sin, x_0]",sqrt(abs(((sqrt(abs((x_1+x_0))))**3+exp(exp(sin(x_0)))))),0.8097988367080688,3.3831353187561035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
690,58,"[sqrt, +, sqrt, u-, exp, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(-(exp(x_0))))+exp(exp(sin(x_0)))))),0.8332797884941101,-3.946941375732422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
691,58,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-38.275672912597656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
692,58,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-40.83177185058594,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
693,58,"[sqrt, +, x_0, exp, exp, sin, x_0]",sqrt(abs((x_0+exp(exp(sin(x_0)))))),0.8805617690086365,-23.672117233276367,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
694,58,"[exp, cos, cos, cos, **2, x_2]",exp(cos(cos(cos((x_2)**2)))),1.4893953800201416,-45.640350341796875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
695,58,"[cos, log, cos, 2.89]",cos(log(abs(cos(2.89)))),2.499621629714966,-45.933509826660156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
696,58,"[cos, cos, cos, cos, u-, 3.69]",cos(cos(cos(cos(-(3.69))))),3.224669933319092,-46.73680877685547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
697,58,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-45.586490631103516,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
698,59,"[sqrt, +, **3, sqrt, +, x_1, x_0, exp, exp, sin, x_0]",sqrt(abs(((sqrt(abs((x_1+x_0))))**3+exp(exp(sin(x_0)))))),0.8097988367080688,3.3831353187561035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
699,59,"[sqrt, +, sqrt, u-, exp, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(-(exp(x_0))))+exp(exp(sin(x_0)))))),0.8332797884941101,-3.946941375732422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
700,59,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-38.275672912597656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
701,59,"[sqrt, +, x_0, exp, exp, sin, x_0]",sqrt(abs((x_0+exp(exp(sin(x_0)))))),0.8805617690086365,-23.672117233276367,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
702,59,"[cos, cos, cos, u-, log, x_2]",cos(cos(cos(-(log(abs(x_2)))))),3.108790159225464,-49.54985046386719,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
703,59,"[sqrt, cos, cos, **2, cos, x_2]",sqrt(abs(cos(cos((cos(x_2))**2)))),2.8830668926239014,-48.38176345825195,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
704,59,"[sqrt, cos, **3, cos, x_3]",sqrt(abs(cos((cos(x_3))**3))),2.8129355907440186,-48.37398910522461,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
