,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
334,26,"[u-, -, **3, +, -, x_7, 4.58, sin, x_4, -, exp, 4.53, x_1]",-(((((x_7-4.58)+sin(x_4)))**3-(exp(4.53)-x_1))),7843.1123046875,-0.021626535803079605,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
335,26,"[u-, log, sin, *, x_9, x_2]",-(log(abs(sin((x_9*x_2))))),26039.091796875,-0.11660802364349365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
336,26,"[u-, **3, +, log, x_6, **2, +, x_4, x_5]",-(((log(abs(x_6))+((x_4+x_5))**2))**3),17439.5703125,-0.06792755424976349,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
337,26,"[u-, **3, +, log, x_7, sin, **2, x_7]",-(((log(abs(x_7))+sin((x_7)**2)))**3),19346.36328125,-0.07756631076335907,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
338,26,"[u-, -, -, x_3, u-, **2, x_0, -, exp, 4.53, *, x_9, **2, x_6]",-(((x_3--((x_0)**2))-(exp(4.53)-(x_9*(x_6)**2)))),9702.6923828125,-0.05227789282798767,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
339,26,"[u-, -, log, u-, *, x_2, x_1, -, exp, 4.53, x_1]",-((log(abs(-((x_2*x_1))))-(exp(4.53)-x_1))),8925.54296875,-0.03268133103847504,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
340,26,"[u-, -, u-, *, x_1, *, 4.53, x_1, -, exp, 4.53, x_3]",-((-((x_1*(4.53*x_1)))-(exp(4.53)-x_3))),9700.4443359375,-0.04743888974189758,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
341,26,"[u-, -, sin, *, cos, x_8, 4.53, -, exp, 4.53, x_1]",-((sin((cos(x_8)*4.53))-(exp(4.53)-x_1))),9589.0224609375,-0.045033734291791916,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
342,26,"[u-, **3, +, log, x_7, sin, x_5]",-(((log(abs(x_7))+sin(x_5)))**3),19236.638671875,-0.07108233869075775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
343,26,"[u-, log, sin, *, x_9, u-, x_10]",-(log(abs(sin((x_9*-(x_10)))))),23489.3671875,-0.10213644802570343,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
344,26,"[u-, **3, +, log, x_6, **2, u-, x_4]",-(((log(abs(x_6))+(-(x_4))**2))**3),17438.640625,-0.061360862106084824,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
345,26,"[u-, log, sin, *, x_9, **2, x_6]",-(log(abs(sin((x_9*(x_6)**2))))),25348.9765625,-0.11242952942848206,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
346,26,"[u-, -, -, x_3, u-, **2, x_3, -, exp, 4.53, *, x_9, **2, x_6]",-(((x_3--((x_3)**2))-(exp(4.53)-(x_9*(x_6)**2)))),9702.7041015625,-0.0532720610499382,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
347,26,"[u-, **3, +, log, x_7, *, x_9, *, 3.78, x_2]",-(((log(abs(x_7))+(x_9*(3.78*x_2))))**3),19431.1875,-0.08114419877529144,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
348,26,"[-, -, sqrt, *, x_9, **2, -2.71, **3, +, -, x_7, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sqrt(abs((x_9*(-2.71)**2)))-(((x_7-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7685.04638671875,0.0022944658994674683,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
349,26,"[-, -, sqrt, *, x_9, **2, -2.71, **3, +, -, x_2, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sqrt(abs((x_9*(-2.71)**2)))-(((x_2-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7623.07763671875,0.01617257483303547,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
350,26,"[u-, -, sin, *, cos, x_8, 4.53, -, exp, 4.53, u-, x_10]",-((sin((cos(x_8)*4.53))-(exp(4.53)--(x_10)))),9527.0302734375,-0.04368906468153,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
351,26,"[u-, -, sin, *, cos, x_4, 4.53, -, exp, 4.53, u-, x_10]",-((sin((cos(x_4)*4.53))-(exp(4.53)--(x_10)))),9526.978515625,-0.03700833395123482,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
352,26,"[u-, -, **3, +, -, x_7, 4.58, exp, x_7, -, exp, 4.53, cos, x_5]",-(((((x_7-4.58)+exp(x_7)))**3-(exp(4.53)-cos(x_5)))),6693.6806640625,0.03653186187148094,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
353,26,"[-, -, sqrt, *, x_9, x_9, **3, +, -, x_7, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sqrt(abs((x_9*x_9)))-(((x_7-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7739.27783203125,-0.008784130215644836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
354,26,"[-, -, sin, *, x_9, u-, x_10, **3, +, -, x_2, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sin((x_9*-(x_10)))-(((x_2-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7709.60107421875,-0.0019095651805400848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
355,26,"[u-, -, **3, +, -, x_7, 4.58, **3, x_7, -, exp, 4.53, 4.53]",-(((((x_7-4.58)+(x_7)**3))**3-(exp(4.53)-4.53))),7423.5498046875,0.023059234023094177,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
356,26,"[u-, /, sin, *, x_9, **2, x_6, sin, *, x_9, -, -1.03, x_5]",-((sin((x_9*(x_6)**2))/sin((x_9*(-1.03-x_5))))),29377.943359375,-0.15204854309558868,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
357,27,"[**3, exp, sqrt, /, cos, 3.75, -0.29]",(exp(sqrt(abs((cos(3.75)/-0.29)))))**3,6146.9833984375,0.04024390131235123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
358,27,"[u-, log, sin, *, x_9, x_2]",-(log(abs(sin((x_9*x_2))))),26039.091796875,-0.11660802364349365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
359,27,"[u-, log, sin, *, x_9, u-, x_10]",-(log(abs(sin((x_9*-(x_10)))))),23489.3671875,-0.10213644802570343,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
360,27,"[u-, log, sin, *, x_9, **2, x_6]",-(log(abs(sin((x_9*(x_6)**2))))),25348.9765625,-0.11242952942848206,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
361,27,"[-, -, sin, *, x_9, u-, x_10, **3, +, -, x_2, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sin((x_9*-(x_10)))-(((x_2-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7709.60107421875,-0.0019095651805400848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
362,27,"[u-, /, sin, *, x_9, **2, x_6, sin, *, x_9, sin, 4.58]",-((sin((x_9*(x_6)**2))/sin((x_9*sin(4.58))))),29377.9375,-0.18993064761161804,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
363,27,"[u-, -, **3, +, -, x_7, 4.58, sin, x_4, -, exp, 4.53, *, x_9, x_9]",-(((((x_7-4.58)+sin(x_4)))**3-(exp(4.53)-(x_9*x_9)))),7795.38232421875,-0.0876259133219719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
364,27,"[u-, log, sin, *, x_9, log, x_7]",-(log(abs(sin((x_9*log(abs(x_7))))))),26416.52734375,-0.132156640291214,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
365,27,"[u-, log, sin, *, x_9, x_9]",-(log(abs(sin((x_9*x_9))))),26556.57421875,-0.17559599876403809,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
366,27,"[-, -, sin, *, x_9, u-, x_2, **3, +, -, x_2, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sin((x_9*-(x_2)))-(((x_2-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7711.0234375,-0.041932664811611176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
367,27,"[u-, **3, +, log, x_7, *, sin, x_7, *, 3.78, x_2]",-(((log(abs(x_7))+(sin(x_7)*(3.78*x_2))))**3),19356.216796875,-0.09544192999601364,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
368,27,"[u-, -, **3, +, -, x_7, 4.58, sin, 0.37, -, exp, 4.53, x_2]",-(((((x_7-4.58)+sin(0.37)))**3-(exp(4.53)-x_2))),6606.85791015625,0.002090262249112129,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
369,28,"[**3, exp, sqrt, /, cos, 3.75, -0.29]",(exp(sqrt(abs((cos(3.75)/-0.29)))))**3,6146.9833984375,0.04024390131235123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
370,28,"[-, -, sin, *, x_9, u-, x_10, **3, +, -, x_2, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sin((x_9*-(x_10)))-(((x_2-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7709.60107421875,-0.0019095651805400848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
371,28,"[u-, -, **3, +, -, x_7, 4.58, sin, x_4, -, exp, 4.53, *, x_9, x_9]",-(((((x_7-4.58)+sin(x_4)))**3-(exp(4.53)-(x_9*x_9)))),7795.38232421875,-0.0876259133219719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
372,28,"[-, -, sin, *, x_9, u-, x_2, **3, +, -, x_2, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sin((x_9*-(x_2)))-(((x_2-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7711.0234375,-0.041932664811611176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
373,28,"[u-, -, **3, +, -, x_7, 4.58, sin, 0.37, -, exp, 4.53, x_2]",-(((((x_7-4.58)+sin(0.37)))**3-(exp(4.53)-x_2))),6606.85791015625,0.002090262249112129,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
374,28,"[u-, /, sin, *, x_9, **2, x_4, sin, *, x_9, sin, 4.58]",-((sin((x_9*(x_4)**2))/sin((x_9*sin(4.58))))),29377.9765625,-0.25101685523986816,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
375,28,"[u-, log, sin, *, x_9, exp, x_4]",-(log(abs(sin((x_9*exp(x_4)))))),26556.40625,-0.17623457312583923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
376,28,"[-, -, sqrt, *, x_9, x_6, **3, +, -, x_7, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sqrt(abs((x_9*x_6)))-(((x_7-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7767.7109375,-0.04837297275662422,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
377,28,"[u-, **3, +, log, x_7, *, -, x_4, x_6, *, 3.78, x_2]",-(((log(abs(x_7))+((x_4-x_6)*(3.78*x_2))))**3),19323.341796875,-0.16897279024124146,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
378,28,"[u-, -, sin, *, +, x_1, x_4, x_2, -, exp, 4.53, u-, x_10]",-((sin(((x_1+x_4)*x_2))-(exp(4.53)--(x_10)))),9642.5517578125,-0.15444745123386383,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
379,28,"[u-, /, sin, *, x_9, **2, 4.58, sin, /, x_9, x_9]",-((sin((x_9*(4.58)**2))/sin((x_9/x_9)))),29540.921875,-0.251230925321579,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
380,28,"[u-, /, x_2, +, u-, x_2, u-, **2, x_9]",-((x_2/(-(x_2)+-((x_9)**2)))),29234.9140625,-0.22996655106544495,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
381,28,"[u-, /, x_2, sin, *, x_9, -, x_10, x_7]",-((x_2/sin((x_9*(x_10-x_7))))),946118212976640.0,-0.2566690146923065,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
382,28,"[u-, -, sin, 4.53, -, exp, 4.53, *, x_6, **2, x_6]",-((sin(4.53)-(exp(4.53)-(x_6*(x_6)**2)))),9584.380859375,-0.09991875290870667,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
383,29,"[**3, exp, sqrt, /, cos, 3.75, -0.29]",(exp(sqrt(abs((cos(3.75)/-0.29)))))**3,6146.9833984375,0.04024390131235123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
384,29,"[u-, -, **3, +, -, x_7, 4.58, sin, 0.37, -, exp, 4.53, x_2]",-(((((x_7-4.58)+sin(0.37)))**3-(exp(4.53)-x_2))),6606.85791015625,0.002090262249112129,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
385,29,"[u-, /, sin, *, x_9, **2, x_4, sin, *, x_9, sin, 4.58]",-((sin((x_9*(x_4)**2))/sin((x_9*sin(4.58))))),29377.9765625,-0.25101685523986816,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
386,29,"[u-, **3, +, log, x_7, *, -, x_4, x_6, *, 3.78, x_2]",-(((log(abs(x_7))+((x_4-x_6)*(3.78*x_2))))**3),19323.341796875,-0.16897279024124146,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
387,29,"[u-, -, sin, *, +, x_1, x_4, x_2, -, exp, 4.53, u-, x_10]",-((sin(((x_1+x_4)*x_2))-(exp(4.53)--(x_10)))),9642.5517578125,-0.15444745123386383,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
388,29,"[u-, log, sin, *, x_9, sin, 4.58]",-(log(abs(sin((x_9*sin(4.58)))))),26555.6640625,-0.24321599304676056,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
389,29,"[u-, -, **3, +, -, x_2, 4.58, **2, x_8, -, exp, 4.53, *, x_9, +, x_5, x_7]",-(((((x_2-4.58)+(x_8)**2))**3-(exp(4.53)-(x_9*(x_5+x_7))))),7677.5380859375,-0.09910660237073898,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
390,29,"[-, -, sqrt, *, x_9, x_4, **3, +, -, x_7, 4.58, sin, 4.58, u-, **2, *, x_9, u-, x_10]",((sqrt(abs((x_9*x_4)))-(((x_7-4.58)+sin(4.58)))**3)--(((x_9*-(x_10)))**2)),6968.53173828125,-0.04532835632562637,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
391,29,"[u-, -, log, u-, *, x_2, x_1, -, exp, 4.53, *, x_9, sin, x_2]",-((log(abs(-((x_2*x_1))))-(exp(4.53)-(x_9*sin(x_2))))),8922.0537109375,-0.1167587861418724,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
392,29,"[u-, /, x_2, sin, u-, 0.37]",-((x_2/sin(-(0.37)))),29369.34375,-0.2452920824289322,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
393,29,"[u-, log, sin, *, x_9, **3, x_4]",-(log(abs(sin((x_9*(x_4)**3))))),24902.982421875,-0.22495856881141663,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
394,29,"[u-, /, sin, *, *, x_4, x_2, x_9, sin, *, x_9, **2, x_2]",-((sin(((x_4*x_2)*x_9))/sin((x_9*(x_2)**2)))),29438.974609375,-0.277916818857193,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
395,29,"[u-, /, x_2, sin, *, x_9, -, x_10, -3.54]",-((x_2/sin((x_9*(x_10--3.54))))),946118212976640.0,-0.2947389781475067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
396,29,"[u-, **3, +, -, x_7, 4.58, sin, **3, x_1]",-((((x_7-4.58)+sin((x_1)**3)))**3),9596.81640625,-0.12925226986408234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
397,30,"[**3, exp, sqrt, /, cos, 3.75, -0.29]",(exp(sqrt(abs((cos(3.75)/-0.29)))))**3,6146.9833984375,0.04024390131235123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
398,30,"[u-, -, **3, +, -, x_7, 4.58, sin, 0.37, -, exp, 4.53, x_2]",-(((((x_7-4.58)+sin(0.37)))**3-(exp(4.53)-x_2))),6606.85791015625,0.002090262249112129,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
399,30,"[-, -, sqrt, *, x_9, x_4, **3, +, -, x_7, 4.58, sin, 4.58, u-, **2, *, x_9, u-, x_10]",((sqrt(abs((x_9*x_4)))-(((x_7-4.58)+sin(4.58)))**3)--(((x_9*-(x_10)))**2)),6968.53173828125,-0.04532835632562637,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
400,30,"[-, -, sqrt, *, x_9, **2, -2.71, **3, +, -, x_2, 4.58, sin, x_4, log, sin, *, x_9, sin, x_10]",((sqrt(abs((x_9*(-2.71)**2)))-(((x_2-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*sin(x_10)))))),7623.07763671875,-0.05978095903992653,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
401,30,"[u-, **3, +, +, -, x_2, 4.58, **2, x_8, sin, x_4]",-(((((x_2-4.58)+(x_8)**2)+sin(x_4)))**3),9631.80078125,-0.1838388890028,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
402,30,"[u-, /, x_2, sin, *, x_2, -, x_10, x_7]",-((x_2/sin((x_2*(x_10-x_7))))),73077.15625,-0.34522655606269836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
403,30,"[u-, /, sin, *, x_9, -, x_6, x_2, sin, *, x_9, **2, x_2]",-((sin((x_9*(x_6-x_2)))/sin((x_9*(x_2)**2)))),15776981.0,-0.35511747002601624,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
404,30,"[u-, log, *, *, x_7, -, x_7, x_6, *, x_9, u-, x_10]",-(log(abs(((x_7*(x_7-x_6))*(x_9*-(x_10)))))),23489.3671875,-0.3022942841053009,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
405,30,"[u-, -, log, u-, -, x_10, x_10, -, exp, 4.53, **2, x_3]",-((log(abs(-((x_10-x_10))))-(exp(4.53)-(x_3)**2))),7656.505859375,-0.09864816069602966,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
406,30,"[-, -, sqrt, *, x_9, x_6, **3, +, -, x_5, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sqrt(abs((x_9*x_6)))-(((x_5-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7304.505859375,-0.04853410646319389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
407,30,"[u-, /, x_2, sin, *, 4.58, u-, x_6]",-((x_2/sin((4.58*-(x_6))))),29519.04296875,-0.325596421957016,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
408,30,"[u-, -, sin, *, +, x_2, x_4, x_2, -, exp, 4.53, u-, x_10]",-((sin(((x_2+x_4)*x_2))-(exp(4.53)--(x_10)))),9642.748046875,-0.21955068409442902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
409,30,"[u-, -, log, *, x_9, u-, x_10, -, exp, 4.53, x_3]",-((log(abs((x_9*-(x_10))))-(exp(4.53)-x_3))),7657.8466796875,-0.1806364208459854,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
410,30,"[u-, -, sin, *, +, x_0, x_4, x_2, -, exp, 4.53, u-, x_10]",-((sin(((x_0+x_4)*x_2))-(exp(4.53)--(x_10)))),9642.525390625,-0.19775713980197906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
411,31,"[**3, exp, sqrt, /, cos, 3.75, -0.29]",(exp(sqrt(abs((cos(3.75)/-0.29)))))**3,6146.9833984375,0.04024390131235123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
412,31,"[u-, -, **3, +, -, x_7, 4.58, sin, 0.37, -, exp, 4.53, x_2]",-(((((x_7-4.58)+sin(0.37)))**3-(exp(4.53)-x_2))),6606.85791015625,0.002090262249112129,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
413,31,"[-, -, sqrt, *, x_9, x_4, **3, +, -, x_7, 4.58, sin, 4.58, u-, **2, *, x_9, u-, x_10]",((sqrt(abs((x_9*x_4)))-(((x_7-4.58)+sin(4.58)))**3)--(((x_9*-(x_10)))**2)),6968.53173828125,-0.04532835632562637,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
414,31,"[-, -, sqrt, *, x_9, **2, -2.71, **3, +, -, x_2, 4.58, sin, x_4, log, sin, *, x_9, sin, x_10]",((sqrt(abs((x_9*(-2.71)**2)))-(((x_2-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*sin(x_10)))))),7623.07763671875,-0.05978095903992653,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
415,31,"[u-, -, log, u-, -, x_10, x_10, -, exp, 4.53, **2, x_3]",-((log(abs(-((x_10-x_10))))-(exp(4.53)-(x_3)**2))),7656.505859375,-0.09864816069602966,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
416,31,"[-, -, sqrt, *, x_9, x_6, **3, +, -, x_5, 4.58, sin, x_4, log, sin, *, x_9, u-, x_10]",((sqrt(abs((x_9*x_6)))-(((x_5-4.58)+sin(x_4)))**3)-log(abs(sin((x_9*-(x_10)))))),7304.505859375,-0.04853410646319389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
417,31,"[u-, -, sin, *, +, x_2, x_4, x_2, -, exp, 4.53, u-, x_10]",-((sin(((x_2+x_4)*x_2))-(exp(4.53)--(x_10)))),9642.748046875,-0.21955068409442902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
