,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
586,49,"[**3, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**3,51.71954345703125,-15.47442626953125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
587,50,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
588,50,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
589,50,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
590,50,"[-, log, x_3, u-, **2, u-, 3.73]",(log(abs(x_3))--((-(3.73))**2)),21.829776763916016,-7.1271820068359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
591,50,"[-, x_0, u-, **2, u-, 3.85]",(x_0--((-(3.85))**2)),23.4606990814209,-11.578620910644531,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
592,50,"[*, *, exp, cos, **, x_2, x_0, log, *, exp, x_2, **3, 3.73, exp, sin, sin, x_3]",((exp(cos((x_2**x_0)))*log(abs((exp(x_2)*(3.73)**3))))*exp(sin(sin(x_3)))),12.768696784973145,16.815828323364258,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
593,50,"[**3, exp, cos, **3, **3, 4.94]",(exp(cos(((4.94)**3)**3)))**3,55.956764221191406,-16.10841178894043,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
594,50,"[**3, exp, **2, u-, x_2]",(exp((-(x_2))**2))**3,140.20562744140625,-17.85834503173828,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
595,50,"[**3, u-, **2, u-, 3.85]",(-((-(3.85))**2))**3,10699395.0,-19.296669006347656,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
596,50,"[exp, x_5]",exp(x_5),184.99935913085938,-18.101469039916992,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
597,50,"[**3, exp, sin, sqrt, u-, x_5]",(exp(sin(sqrt(abs(-(x_5))))))**3,88.94578552246094,-16.357629776000977,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
598,50,"[**3, exp, sqrt, sqrt, u-, x_0]",(exp(sqrt(abs(sqrt(abs(-(x_0)))))))**3,30.811861038208008,-15.903886795043945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
599,50,"[exp, exp, cos, **3, sin, 3.85]",exp(exp(cos((sin(3.85))**3))),24.190744400024414,-13.447155952453613,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
600,50,"[**3, exp, sqrt, **3, u-, x_5]",(exp(sqrt(abs((-(x_5))**3))))**3,136.39088439941406,-17.58808135986328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
601,50,"[u-, u-, cos, **2, u-, x_0]",-(-(cos((-(x_0))**2))),206.03457641601562,-18.262910842895508,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
602,50,"[**3, u-, exp, -1.77]",(-(exp(-1.77)))**3,230.9266357421875,-18.8267765045166,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
603,51,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
604,51,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
605,51,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
606,51,"[-, log, x_3, u-, **2, u-, 3.73]",(log(abs(x_3))--((-(3.73))**2)),21.829776763916016,-7.1271820068359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
607,51,"[-, x_0, u-, **2, u-, 3.85]",(x_0--((-(3.85))**2)),23.4606990814209,-11.578620910644531,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
608,51,"[*, *, exp, cos, **, x_2, x_0, log, *, exp, x_2, **3, 3.73, exp, sin, sin, x_3]",((exp(cos((x_2**x_0)))*log(abs((exp(x_2)*(3.73)**3))))*exp(sin(sin(x_3)))),12.768696784973145,16.815828323364258,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
609,51,"[**3, exp, sqrt, sqrt, u-, x_0]",(exp(sqrt(abs(sqrt(abs(-(x_0)))))))**3,30.811861038208008,-15.903886795043945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
610,51,"[exp, exp, cos, **3, sin, 3.85]",exp(exp(cos((sin(3.85))**3))),24.190744400024414,-13.447155952453613,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
611,51,"[u-, **2, **3, **3, u-, 3.73]",-((((-(3.73))**3)**3)**2),1.0000000200408773e+20,-21.310136795043945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
612,51,"[**3, sqrt, u-, **3, u-, 3.85]",(sqrt(abs(-((-(3.85))**3))))**3,173667.296875,-20.98741340637207,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
613,51,"[**3, exp, sqrt, u-, cos, x_5]",(exp(sqrt(abs(-(cos(x_5))))))**3,39.362548828125,-17.747314453125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
614,51,"[**3, exp, exp, u-, **3, x_5]",(exp(exp(-((x_5)**3))))**3,62.24208450317383,-19.326021194458008,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
615,51,"[log, **2, **3, **3, 3.73]",log(abs((((3.73)**3)**3)**2)),110.31710815429688,-19.399436950683594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
616,51,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-20.24169921875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
617,51,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-15.806769371032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
618,51,"[**3, exp, u-, u-, **3, x_6]",(exp(-(-((x_6)**3))))**3,163.65890502929688,-20.793596267700195,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
619,51,"[exp, exp, cos, **3, 3.85]",exp(exp(cos((3.85)**3))),36.253936767578125,-16.59185028076172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
620,51,"[**3, **3, x_5]",((x_5)**3)**3,228.40957641601562,-20.920196533203125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
621,51,"[**3, exp, cos, u-, **3, x_6]",(exp(cos(-((x_6)**3))))**3,48.53836441040039,-18.347869873046875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
622,52,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
623,52,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
624,52,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
625,52,"[-, log, x_3, u-, **2, u-, 3.73]",(log(abs(x_3))--((-(3.73))**2)),21.829776763916016,-7.1271820068359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
626,52,"[-, x_0, u-, **2, u-, 3.85]",(x_0--((-(3.85))**2)),23.4606990814209,-11.578620910644531,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
627,52,"[*, *, exp, cos, **, x_2, x_0, log, *, exp, x_2, **3, 3.73, exp, sin, sin, x_3]",((exp(cos((x_2**x_0)))*log(abs((exp(x_2)*(3.73)**3))))*exp(sin(sin(x_3)))),12.768696784973145,16.815828323364258,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
628,52,"[exp, exp, cos, **3, sin, 3.85]",exp(exp(cos((sin(3.85))**3))),24.190744400024414,-13.447155952453613,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
629,52,"[u-, u-, cos, **2, u-, x_4]",-(-(cos((-(x_4))**2))),205.877197265625,-24.17196273803711,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
630,52,"[-, sin, u-, exp, +, x_4, x_0, u-, **2, u-, 3.73]",(sin(-(exp((x_4+x_0))))--((-(3.73))**2)),21.63302993774414,-2.9988436698913574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
631,52,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,68.96123504638672,-22.81974220275879,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
632,52,"[**3, exp, sqrt, u-, cos, 3.73]",(exp(sqrt(abs(-(cos(3.73))))))**3,24.79810905456543,-22.059497833251953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
633,52,"[**3, u-, **3, u-, **3, x_3]",(-((-((x_3)**3))**3))**3,229.2946319580078,-25.38850212097168,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
634,52,"[**3, exp, cos, sin, u-, x_5]",(exp(cos(sin(-(x_5)))))**3,42.69513702392578,-22.23185157775879,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
635,52,"[**3, exp, sqrt, u-, u-, x_6]",(exp(sqrt(abs(-(-(x_6))))))**3,83.5739517211914,-24.105497360229492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
636,53,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
637,53,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
638,53,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
639,53,"[-, log, x_3, u-, **2, u-, 3.73]",(log(abs(x_3))--((-(3.73))**2)),21.829776763916016,-7.1271820068359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
640,53,"[-, x_0, u-, **2, u-, 3.85]",(x_0--((-(3.85))**2)),23.4606990814209,-11.578620910644531,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
641,53,"[*, *, exp, cos, **, x_2, x_0, log, *, exp, x_2, **3, 3.73, exp, sin, sin, x_3]",((exp(cos((x_2**x_0)))*log(abs((exp(x_2)*(3.73)**3))))*exp(sin(sin(x_3)))),12.768696784973145,16.815828323364258,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
642,53,"[-, sin, u-, exp, +, x_4, x_0, u-, **2, u-, 3.73]",(sin(-(exp((x_4+x_0))))--((-(3.73))**2)),21.63302993774414,-2.9988436698913574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
643,53,"[**3, exp, sqrt, u-, cos, 3.73]",(exp(sqrt(abs(-(cos(3.73))))))**3,24.79810905456543,-22.059497833251953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
644,53,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-22.26669692993164,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
645,53,"[**3, exp, sqrt, u-, u-, x_0]",(exp(sqrt(abs(-(-(x_0))))))**3,57.68340301513672,-25.799497604370117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
646,53,"[**3, **3, cos, u-, u-, x_5]",((cos(-(-(x_5))))**3)**3,219.1960906982422,-26.216787338256836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
647,53,"[**3, exp, cos, sin, 3.85]",(exp(cos(sin(3.85))))**3,36.02492904663086,-22.57718276977539,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
648,53,"[**3, exp, u-, u-, **3, 1.1]",(exp(-(-((1.1)**3))))**3,1609.9609375,-26.63869857788086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
649,53,"[**3, u-, u-, x_1]",(-(-(x_1)))**3,223.0506134033203,-26.4621524810791,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
650,53,"[**3, exp, sqrt, u-, cos, x_1]",(exp(sqrt(abs(-(cos(x_1))))))**3,48.31925582885742,-23.3367919921875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
651,53,"[**3, exp, sqrt, sqrt, sin, 3.85]",(exp(sqrt(abs(sqrt(abs(sin(3.85)))))))**3,23.8865966796875,-21.51756477355957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
652,54,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
653,54,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
654,54,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
655,54,"[-, log, x_3, u-, **2, u-, 3.73]",(log(abs(x_3))--((-(3.73))**2)),21.829776763916016,-7.1271820068359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
656,54,"[-, x_0, u-, **2, u-, 3.85]",(x_0--((-(3.85))**2)),23.4606990814209,-11.578620910644531,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
657,54,"[*, *, exp, cos, **, x_2, x_0, log, *, exp, x_2, **3, 3.73, exp, sin, sin, x_3]",((exp(cos((x_2**x_0)))*log(abs((exp(x_2)*(3.73)**3))))*exp(sin(sin(x_3)))),12.768696784973145,16.815828323364258,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
658,54,"[-, sin, u-, exp, +, x_4, x_0, u-, **2, u-, 3.73]",(sin(-(exp((x_4+x_0))))--((-(3.73))**2)),21.63302993774414,-2.9988436698913574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
659,54,"[**3, exp, sqrt, sqrt, sin, 3.85]",(exp(sqrt(abs(sqrt(abs(sin(3.85)))))))**3,23.8865966796875,-21.51756477355957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
660,54,"[**3, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**3,49.43781280517578,-27.076602935791016,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
661,54,"[**3, u-, **3, u-, **3, 3.85]",(-((-((3.85)**3))**3))**3,1.0000000200408773e+20,-28.79480743408203,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
662,54,"[-, sin, u-, u-, **2, x_3, u-, **2, u-, 3.85]",(sin(-(-((x_3)**2)))--((-(3.85))**2)),22.803842544555664,-10.901683807373047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
663,54,"[**3, u-, u-, **2, **3, x_3]",(-(-(((x_3)**3)**2)))**3,228.69577026367188,-27.845596313476562,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
664,54,"[**3, exp, u-, u-, **3, x_3]",(exp(-(-((x_3)**3))))**3,144.7471923828125,-27.770586013793945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
665,54,"[**3, u-, **3, u-, **3, x_6]",(-((-((x_6)**3))**3))**3,229.787109375,-28.547563552856445,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
666,54,"[u-, u-, u-, **2, u-, 3.85]",-(-(-((-(3.85))**2))),877.0728759765625,-28.576446533203125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
667,54,"[sqrt, **2, **2, u-, 3.85]",sqrt(abs(((-(3.85))**2)**2)),23.908920288085938,-26.24186897277832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
668,55,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
669,55,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
670,55,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
671,55,"[-, log, x_3, u-, **2, u-, 3.73]",(log(abs(x_3))--((-(3.73))**2)),21.829776763916016,-7.1271820068359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
672,55,"[-, x_0, u-, **2, u-, 3.85]",(x_0--((-(3.85))**2)),23.4606990814209,-11.578620910644531,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
673,55,"[*, *, exp, cos, **, x_2, x_0, log, *, exp, x_2, **3, 3.73, exp, sin, sin, x_3]",((exp(cos((x_2**x_0)))*log(abs((exp(x_2)*(3.73)**3))))*exp(sin(sin(x_3)))),12.768696784973145,16.815828323364258,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
674,55,"[-, sin, u-, exp, +, x_4, x_0, u-, **2, u-, 3.73]",(sin(-(exp((x_4+x_0))))--((-(3.73))**2)),21.63302993774414,-2.9988436698913574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
675,55,"[**3, exp, sqrt, sqrt, sin, 3.85]",(exp(sqrt(abs(sqrt(abs(sin(3.85)))))))**3,23.8865966796875,-21.51756477355957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
676,55,"[**3, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**3,49.43781280517578,-27.076602935791016,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
677,55,"[-, sin, u-, u-, **2, x_3, u-, **2, u-, 3.85]",(sin(-(-((x_3)**2)))--((-(3.85))**2)),22.803842544555664,-10.901683807373047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
678,55,"[sqrt, **2, **2, u-, 3.85]",sqrt(abs(((-(3.85))**2)**2)),23.908920288085938,-26.24186897277832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
679,55,"[-, u-, **3, u-, **3, x_0, u-, **2, u-, 3.85]",(-((-((x_0)**3))**3)--((-(3.85))**2)),23.597644805908203,-16.368162155151367,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
680,55,"[u-, u-, 3.73]",-(-(3.73)),137.3502960205078,-29.75058364868164,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
681,55,"[**3, exp, sqrt, u-, sin, x_1]",(exp(sqrt(abs(-(sin(x_1))))))**3,65.38223266601562,-27.093820571899414,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
682,55,"[**3, exp, cos, **3, x_6]",(exp(cos((x_6)**3)))**3,48.53836441040039,-26.87749481201172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
683,55,"[-, sin, 3.85, u-, **2, u-, 3.85]",(sin(3.85)--((-(3.85))**2)),23.76902198791504,-16.999879837036133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
684,56,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
685,56,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
686,56,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
687,56,"[-, log, x_3, u-, **2, u-, 3.73]",(log(abs(x_3))--((-(3.73))**2)),21.829776763916016,-7.1271820068359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
688,56,"[-, x_0, u-, **2, u-, 3.85]",(x_0--((-(3.85))**2)),23.4606990814209,-11.578620910644531,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
689,56,"[*, *, exp, cos, **, x_2, x_0, log, *, exp, x_2, **3, 3.73, exp, sin, sin, x_3]",((exp(cos((x_2**x_0)))*log(abs((exp(x_2)*(3.73)**3))))*exp(sin(sin(x_3)))),12.768696784973145,16.815828323364258,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
690,56,"[-, sin, u-, exp, +, x_4, x_0, u-, **2, u-, 3.73]",(sin(-(exp((x_4+x_0))))--((-(3.73))**2)),21.63302993774414,-2.9988436698913574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
691,56,"[**3, exp, sqrt, sqrt, sin, 3.85]",(exp(sqrt(abs(sqrt(abs(sin(3.85)))))))**3,23.8865966796875,-21.51756477355957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
692,56,"[-, sin, u-, u-, **2, x_3, u-, **2, u-, 3.85]",(sin(-(-((x_3)**2)))--((-(3.85))**2)),22.803842544555664,-10.901683807373047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
693,56,"[sqrt, **2, **2, u-, 3.85]",sqrt(abs(((-(3.85))**2)**2)),23.908920288085938,-26.24186897277832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
694,56,"[-, u-, **3, u-, **3, x_0, u-, **2, u-, 3.85]",(-((-((x_0)**3))**3)--((-(3.85))**2)),23.597644805908203,-16.368162155151367,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
695,56,"[u-, u-, 3.73]",-(-(3.73)),137.3502960205078,-29.75058364868164,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
