,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
495,50,"[**2, exp, sqrt, +, +, x_3, x_1, cos, x_2]",(exp(sqrt(abs(((x_3+x_1)+cos(x_2))))))**2,19.30792236328125,-58.66609191894531,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
496,50,"[**2, exp, sqrt, exp, **2, x_2]",(exp(sqrt(abs(exp((x_2)**2)))))**2,50.298004150390625,-86.17504119873047,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
497,51,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
498,51,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
499,51,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_3]",(exp(sqrt(abs(((1.74**x_4)+sin(x_3))))))**2,14.740601539611816,-28.719289779663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
500,51,"[+, log, *, +, x_3, x_0, *, *, x_0, x_3, x_1, exp, **2, **3, log, 3.28]",(log(abs(((x_3+x_0)*((x_0*x_3)*x_1))))+exp(((log(abs(3.28)))**3)**2)),12.323193550109863,18.236658096313477,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
501,51,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_0]",(exp(sqrt(abs(((1.74**x_4)+sin(x_0))))))**2,18.309091567993164,-51.801544189453125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
502,51,"[**2, exp, sqrt, **2, -1.34]",(exp(sqrt(abs((-1.34)**2))))**2,23.7597713470459,-68.9062728881836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
503,51,"[**2, exp, sqrt, **3, log, 3.28]",(exp(sqrt(abs((log(abs(3.28)))**3))))**2,24.867149353027344,-75.08058166503906,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
504,51,"[**2, exp, sqrt, +, +, x_3, x_1, cos, x_2]",(exp(sqrt(abs(((x_3+x_1)+cos(x_2))))))**2,19.30792236328125,-58.66609191894531,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
505,51,"[**2, exp, sqrt, cos, sqrt, -0.46]",(exp(sqrt(abs(cos(sqrt(abs(-0.46)))))))**2,96.8056640625,-94.59443664550781,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
506,51,"[**2, exp, sqrt, cos, cos, 2.36]",(exp(sqrt(abs(cos(cos(2.36))))))**2,99.0964584350586,-94.91680145263672,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
507,51,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,-44.621490478515625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
508,51,"[**2, exp, sqrt, +, x_0, /, x_5, x_5]",(exp(sqrt(abs((x_0+(x_5/x_5))))))**2,26.578664779663086,-76.43296813964844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
509,51,"[**2, exp, sqrt, sin, **2, 3.28]",(exp(sqrt(abs(sin((3.28)**2)))))**2,75.6484603881836,-93.93659210205078,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
510,51,"[**2, exp, sqrt, cos, 0.5]",(exp(sqrt(abs(cos(0.5)))))**2,85.78543853759766,-94.39793395996094,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
511,51,"[**2, exp, sqrt, sqrt, 4.12]",(exp(sqrt(abs(sqrt(abs(4.12))))))**2,32.06117630004883,-92.91297912597656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
512,52,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
513,52,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
514,52,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_3]",(exp(sqrt(abs(((1.74**x_4)+sin(x_3))))))**2,14.740601539611816,-28.719289779663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
515,52,"[+, log, *, +, x_3, x_0, *, *, x_0, x_3, x_1, exp, **2, **3, log, 3.28]",(log(abs(((x_3+x_0)*((x_0*x_3)*x_1))))+exp(((log(abs(3.28)))**3)**2)),12.323193550109863,18.236658096313477,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
516,52,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,-44.621490478515625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
517,52,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-102.21283721923828,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
518,52,"[**2, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**2,82.42799377441406,-104.94461822509766,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
519,52,"[**2, exp, sqrt, cos, cos, 1.55]",(exp(sqrt(abs(cos(cos(1.55))))))**2,72.75263977050781,-104.44261169433594,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
520,52,"[**2, exp, sqrt, +, log, 3.83, *, x_0, x_3]",(exp(sqrt(abs((log(abs(3.83))+(x_0*x_3))))))**2,17.586544036865234,-72.74641418457031,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
521,53,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
522,53,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
523,53,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_3]",(exp(sqrt(abs(((1.74**x_4)+sin(x_3))))))**2,14.740601539611816,-28.719289779663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
524,53,"[+, log, *, +, x_3, x_0, *, *, x_0, x_3, x_1, exp, **2, **3, log, 3.28]",(log(abs(((x_3+x_0)*((x_0*x_3)*x_1))))+exp(((log(abs(3.28)))**3)**2)),12.323193550109863,18.236658096313477,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
525,53,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,-44.621490478515625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
526,53,"[**2, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**2,82.48278045654297,-115.0616455078125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
527,53,"[**2, exp, sqrt, exp, sqrt, x_0]",(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))**2,39.25733184814453,-112.69911193847656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
528,53,"[**2, exp, sqrt, +, log, -3.88, x_4]",(exp(sqrt(abs((log(abs(-3.88))+x_4)))))**2,25.9881534576416,-107.93965148925781,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
529,53,"[**2, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**2,86.07974243164062,-116.62677764892578,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
530,53,"[**2, exp, sqrt, +, log, 3.83, **2, x_3]",(exp(sqrt(abs((log(abs(3.83))+(x_3)**2)))))**2,17.163482666015625,-105.2042465209961,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
531,54,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
532,54,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
533,54,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_3]",(exp(sqrt(abs(((1.74**x_4)+sin(x_3))))))**2,14.740601539611816,-28.719289779663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
534,54,"[+, log, *, +, x_3, x_0, *, *, x_0, x_3, x_1, exp, **2, **3, log, 3.28]",(log(abs(((x_3+x_0)*((x_0*x_3)*x_1))))+exp(((log(abs(3.28)))**3)**2)),12.323193550109863,18.236658096313477,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
535,54,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,-44.621490478515625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
536,54,"[**2, exp, sqrt, +, log, 3.83, **2, x_3]",(exp(sqrt(abs((log(abs(3.83))+(x_3)**2)))))**2,17.163482666015625,-105.2042465209961,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
537,54,"[**2, exp, sqrt, sqrt, +, 2.36, x_0]",(exp(sqrt(abs(sqrt(abs((2.36+x_0)))))))**2,21.57486915588379,-118.77286529541016,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
538,54,"[**2, exp, sqrt, exp, **2, x_0]",(exp(sqrt(abs(exp((x_0)**2)))))**2,39.90159225463867,-126.50409698486328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
539,54,"[**2, exp, sqrt, cos, sqrt, -0.46]",(exp(sqrt(abs(cos(sqrt(abs(-0.46)))))))**2,96.8056640625,-127.73626708984375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
540,54,"[**2, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**2,81.51805114746094,-127.23060607910156,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
541,54,"[**2, exp, sqrt, sqrt, sqrt, 4.49]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(4.49))))))))**2,34.103179931640625,-125.9925537109375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
542,55,"[**2, exp, sqrt, sqrt, +, 2.36, x_0]",(exp(sqrt(abs(sqrt(abs((2.36+x_0)))))))**2,21.57486915588379,-118.77286529541016,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
543,55,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-138.83761596679688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
544,55,"[**2, exp, sqrt, sqrt, sqrt, 1.33]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(1.33))))))))**2,65.25155639648438,-139.634033203125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
545,55,"[**2, exp, sqrt, +, **, 1.74, x_0, sin, x_3]",(exp(sqrt(abs(((1.74**x_0)+sin(x_3))))))**2,11.905187606811523,-109.29143524169922,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
546,55,"[**2, exp, sqrt, cos, **2, -4.49]",(exp(sqrt(abs(cos((-4.49)**2)))))**2,159.01510620117188,-143.08685302734375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
547,55,"[**2, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**2,81.72456359863281,-140.47415161132812,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
548,55,"[**2, exp, sqrt, cos, **2, x_6]",(exp(sqrt(abs(cos((x_6)**2)))))**2,82.63849639892578,-142.18734741210938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
549,56,"[**2, exp, sqrt, sqrt, +, 2.36, x_0]",(exp(sqrt(abs(sqrt(abs((2.36+x_0)))))))**2,21.57486915588379,-118.77286529541016,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
550,56,"[**2, exp, sqrt, +, **, 1.74, x_0, sin, x_3]",(exp(sqrt(abs(((1.74**x_0)+sin(x_3))))))**2,11.905187606811523,-109.29143524169922,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
551,56,"[**2, exp, sqrt, sqrt, **2, 1.87]",(exp(sqrt(abs(sqrt(abs((1.87)**2))))))**2,24.760826110839844,-154.5487823486328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
552,56,"[**2, exp, sqrt, cos, cos, -1.56]",(exp(sqrt(abs(cos(cos(-1.56))))))**2,72.7363052368164,-155.8367462158203,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
553,56,"[**2, exp, sqrt, cos, **2, -0.46]",(exp(sqrt(abs(cos((-0.46)**2)))))**2,75.0517807006836,-156.52114868164062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
554,57,"[**2, exp, sqrt, sqrt, +, 2.36, x_0]",(exp(sqrt(abs(sqrt(abs((2.36+x_0)))))))**2,21.57486915588379,-118.77286529541016,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
555,57,"[**2, exp, sqrt, +, **, 1.74, x_0, sin, x_3]",(exp(sqrt(abs(((1.74**x_0)+sin(x_3))))))**2,11.905187606811523,-109.29143524169922,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
556,57,"[**2, exp, sqrt, sqrt, **2, 1.87]",(exp(sqrt(abs(sqrt(abs((1.87)**2))))))**2,24.760826110839844,-154.5487823486328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
557,57,"[**2, exp, sqrt, cos, sin, x_2]",(exp(sqrt(abs(cos(sin(x_2))))))**2,87.15424346923828,-168.30686950683594,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
558,57,"[**2, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**2,90.06672668457031,-168.8826446533203,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
559,57,"[exp, exp, sqrt, cos, sin, 0.34]",exp(exp(sqrt(abs(cos(sin(0.34)))))),23.829729080200195,-119.16412353515625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
560,57,"[**2, exp, sqrt, exp, sin, x_2]",(exp(sqrt(abs(exp(sin(x_2))))))**2,41.051551818847656,-164.3827362060547,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
561,57,"[**2, exp, sqrt, cos, **3, x_1]",(exp(sqrt(abs(cos((x_1)**3)))))**2,81.50739288330078,-166.63404846191406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
562,57,"[**2, exp, sqrt, sqrt, exp, x_2]",(exp(sqrt(abs(sqrt(abs(exp(x_2)))))))**2,46.98047637939453,-164.53768920898438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
563,57,"[**2, exp, sqrt, sqrt, log, 3.28]",(exp(sqrt(abs(sqrt(abs(log(abs(3.28))))))))**2,63.68080139160156,-166.33724975585938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
564,57,"[**2, exp, sqrt, exp, sin, x_4]",(exp(sqrt(abs(exp(sin(x_4))))))**2,29.420042037963867,-164.0013427734375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
565,57,"[**2, exp, sqrt, +, log, 3.83, **2, x_4]",(exp(sqrt(abs((log(abs(3.83))+(x_4)**2)))))**2,25.63766860961914,-155.32406616210938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
566,58,"[**2, exp, sqrt, sqrt, +, 2.36, x_0]",(exp(sqrt(abs(sqrt(abs((2.36+x_0)))))))**2,21.57486915588379,-118.77286529541016,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
567,58,"[**2, exp, sqrt, +, **, 1.74, x_0, sin, x_3]",(exp(sqrt(abs(((1.74**x_0)+sin(x_3))))))**2,11.905187606811523,-109.29143524169922,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
568,58,"[**2, exp, sqrt, sqrt, **2, 1.87]",(exp(sqrt(abs(sqrt(abs((1.87)**2))))))**2,24.760826110839844,-154.5487823486328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
569,58,"[exp, exp, sqrt, cos, sin, 0.34]",exp(exp(sqrt(abs(cos(sin(0.34)))))),23.829729080200195,-119.16412353515625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
570,58,"[**2, exp, sqrt, exp, sin, x_4]",(exp(sqrt(abs(exp(sin(x_4))))))**2,29.420042037963867,-164.0013427734375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
571,58,"[**2, exp, sqrt, +, log, 3.83, **2, x_4]",(exp(sqrt(abs((log(abs(3.83))+(x_4)**2)))))**2,25.63766860961914,-155.32406616210938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
572,58,"[**2, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**2,95.1853256225586,-176.1532745361328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
573,58,"[**2, exp, sqrt, sin, **2, 1.41]",(exp(sqrt(abs(sin((1.41)**2)))))**2,81.80587768554688,-174.4794921875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
574,58,"[**2, exp, sqrt, exp, **3, x_3]",(exp(sqrt(abs(exp((x_3)**3)))))**2,37.51923370361328,-170.72886657714844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
575,58,"[**2, exp, sqrt, cos, sin, x_3]",(exp(sqrt(abs(cos(sin(x_3))))))**2,90.92076873779297,-175.82363891601562,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
576,58,"[**2, exp, sqrt, cos, cos, -3.45]",(exp(sqrt(abs(cos(cos(-3.45))))))**2,119.89271545410156,-177.1188201904297,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
577,58,"[**2, exp, sqrt, sqrt, sin, -4.38]",(exp(sqrt(abs(sqrt(abs(sin(-4.38)))))))**2,75.62306213378906,-174.11932373046875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
578,59,"[**2, exp, sqrt, sqrt, +, 2.36, x_0]",(exp(sqrt(abs(sqrt(abs((2.36+x_0)))))))**2,21.57486915588379,-118.77286529541016,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
579,59,"[**2, exp, sqrt, +, **, 1.74, x_0, sin, x_3]",(exp(sqrt(abs(((1.74**x_0)+sin(x_3))))))**2,11.905187606811523,-109.29143524169922,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
580,59,"[**2, exp, sqrt, sqrt, **2, 1.87]",(exp(sqrt(abs(sqrt(abs((1.87)**2))))))**2,24.760826110839844,-154.5487823486328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
581,59,"[**2, exp, sqrt, exp, sin, x_4]",(exp(sqrt(abs(exp(sin(x_4))))))**2,29.420042037963867,-164.0013427734375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
582,59,"[**2, exp, sqrt, +, log, 3.83, **2, x_4]",(exp(sqrt(abs((log(abs(3.83))+(x_4)**2)))))**2,25.63766860961914,-155.32406616210938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
583,59,"[**2, exp, sqrt, +, x_0, log, 2.57]",(exp(sqrt(abs((x_0+log(abs(2.57)))))))**2,29.4838809967041,-182.98287963867188,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
584,59,"[**2, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**2,84.38418579101562,-194.3655242919922,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
585,59,"[**2, exp, sqrt, +, log, 3.83, *, x_0, x_0]",(exp(sqrt(abs((log(abs(3.83))+(x_0*x_0))))))**2,23.2382755279541,-140.6914520263672,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
586,59,"[**2, exp, sqrt, sqrt, cos, x_2]",(exp(sqrt(abs(sqrt(abs(cos(x_2)))))))**2,82.32227325439453,-191.47010803222656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
587,59,"[**2, exp, sqrt, exp, **2, -0.49]",(exp(sqrt(abs(exp((-0.49)**2)))))**2,47.27676773071289,-190.14883422851562,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
588,59,"[**2, exp, sqrt, exp, sin, x_5]",(exp(sqrt(abs(exp(sin(x_5))))))**2,38.77379608154297,-188.20367431640625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
589,59,"[+, log, *, /, sqrt, x_1, log, x_1, *, *, x_0, x_3, +, x_0, x_4, exp, **2, **3, log, 3.28]",(log(abs(((sqrt(abs(x_1))/log(abs(x_1)))*((x_0*x_3)*(x_0+x_4)))))+exp(((log(abs(3.28)))**3)**2)),11.74312973022461,176.78790283203125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
