,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
653,57,"[**2, **2, exp, **2, exp, x_4]",((exp((exp(x_4))**2))**2)**2,15135.2353515625,-20.217735290527344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
654,57,"[**2, **2, **2, **2, exp, x_1]",((((exp(x_1))**2)**2)**2)**2,28831.24609375,-37.41278839111328,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
655,57,"[**2, **2, **2, cos, **2, x_2]",(((cos((x_2)**2))**2)**2)**2,29074.48046875,-38.705810546875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
656,57,"[**2, **2, exp, **2, cos, x_3]",((exp((cos(x_3))**2))**2)**2,15810.3193359375,-32.00172424316406,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
657,57,"[**2, **2, **2, **2, cos, x_1]",((((cos(x_1))**2)**2)**2)**2,29080.689453125,-41.2039794921875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
658,57,"[**2, **2, **2, cos, sin, x_3]",(((cos(sin(x_3)))**2)**2)**2,29077.1796875,-39.41828918457031,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
659,57,"[**2, **2, **2, **2, **2, x_9]",(((((x_9)**2)**2)**2)**2)**2,29218.3828125,-43.40330505371094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
660,57,"[**2, **2, exp, cos, **2, x_7]",((exp(cos((x_7)**2)))**2)**2,15712.935546875,-29.955276489257812,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
661,57,"[**2, **2, **2, **2, **2, x_1]",(((((x_1)**2)**2)**2)**2)**2,29378.357421875,-48.22298812866211,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
662,58,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
663,58,"[**2, exp, exp, **2, cos, -3.31]",(exp(exp((cos(-3.31))**2)))**2,8171.47509765625,-12.054137229919434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
664,58,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-10.940180778503418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
665,58,"[**2, exp, exp, **2, cos, -0.42]",(exp(exp((cos(-0.42))**2)))**2,8903.2958984375,-12.412373542785645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
666,58,"[**2, exp, exp, cos, **2, -0.78]",(exp(exp(cos((-0.78)**2))))**2,9551.21484375,-15.040818214416504,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
667,58,"[**2, **2, exp, **2, exp, x_2]",((exp((exp(x_2))**2))**2)**2,13509.63671875,-16.84073257446289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
668,58,"[**2, **2, exp, **2, exp, x_4]",((exp((exp(x_4))**2))**2)**2,15135.2353515625,-20.217735290527344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
669,58,"[**2, **2, **2, **2, exp, x_1]",((((exp(x_1))**2)**2)**2)**2,28831.24609375,-37.41278839111328,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
670,58,"[**2, **2, **2, cos, **2, x_2]",(((cos((x_2)**2))**2)**2)**2,29074.48046875,-38.705810546875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
671,58,"[**2, **2, exp, **2, cos, x_3]",((exp((cos(x_3))**2))**2)**2,15810.3193359375,-32.00172424316406,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
672,58,"[**2, **2, exp, cos, **2, x_7]",((exp(cos((x_7)**2)))**2)**2,15712.935546875,-29.955276489257812,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
673,58,"[**2, **2, **2, **2, **2, x_1]",(((((x_1)**2)**2)**2)**2)**2,29378.357421875,-48.22298812866211,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
674,58,"[**2, **2, **2, cos, **2, x_3]",(((cos((x_3)**2))**2)**2)**2,29074.482421875,-44.51728057861328,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
675,59,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
676,59,"[**2, exp, exp, **2, cos, -3.31]",(exp(exp((cos(-3.31))**2)))**2,8171.47509765625,-12.054137229919434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
677,59,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-10.940180778503418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
678,59,"[**2, exp, exp, **2, cos, -0.42]",(exp(exp((cos(-0.42))**2)))**2,8903.2958984375,-12.412373542785645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
679,59,"[**2, exp, exp, cos, **2, -0.78]",(exp(exp(cos((-0.78)**2))))**2,9551.21484375,-15.040818214416504,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
680,59,"[**2, **2, exp, **2, exp, x_2]",((exp((exp(x_2))**2))**2)**2,13509.63671875,-16.84073257446289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
681,59,"[**2, **2, exp, **2, exp, x_4]",((exp((exp(x_4))**2))**2)**2,15135.2353515625,-20.217735290527344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
682,59,"[**2, **2, **2, **2, exp, x_1]",((((exp(x_1))**2)**2)**2)**2,28831.24609375,-37.41278839111328,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
683,59,"[**2, **2, **2, cos, **2, x_2]",(((cos((x_2)**2))**2)**2)**2,29074.48046875,-38.705810546875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
684,59,"[**2, **2, exp, **2, cos, x_3]",((exp((cos(x_3))**2))**2)**2,15810.3193359375,-32.00172424316406,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
685,59,"[**2, **2, exp, cos, **2, x_7]",((exp(cos((x_7)**2)))**2)**2,15712.935546875,-29.955276489257812,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
686,59,"[**2, **2, **2, **2, **2, x_1]",(((((x_1)**2)**2)**2)**2)**2,29378.357421875,-48.22298812866211,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
687,59,"[**2, **2, **2, cos, **2, x_3]",(((cos((x_3)**2))**2)**2)**2,29074.482421875,-44.51728057861328,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
688,59,"[**2, **2, **2, **2, **2, -0.78]",(((((-0.78)**2)**2)**2)**2)**2,29378.25,-46.72042465209961,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
